Utilizacion 82.515964 VolCajasEmpacado 83.847317 Duracion[s] 60.017000 Iteraciones 1604
0 6 0 0 0 0 103 76 64
1 6 0 0 76 0 103 152 64
2 6 0 0 152 0 103 228 64
3 6 0 0 0 64 103 76 128
4 6 0 0 76 64 103 152 128
5 6 0 0 152 64 103 228 128
6 6 0 0 0 128 103 76 192
7 6 0 0 76 128 103 152 192
8 6 0 0 152 128 103 228 192
9 0 0 0 0 192 49 25 213
10 0 0 0 25 192 49 50 213
11 0 0 0 50 192 49 75 213
12 0 0 0 75 192 49 100 213
13 0 0 0 100 192 49 125 213
14 0 0 0 125 192 49 150 213
15 0 0 0 150 192 49 175 213
16 0 0 0 175 192 49 200 213
17 0 0 0 200 192 49 225 213
18 1 0 49 0 192 98 111 218
19 0 0 49 111 192 98 132 217
20 5 0 103 0 0 165 95 70
21 5 0 103 0 70 165 95 140
22 5 0 103 0 140 165 95 210
23 1 0 103 95 0 129 206 49
24 1 0 103 95 49 129 206 98
25 1 0 103 95 98 129 206 147
26 1 0 103 95 147 129 206 196
27 1 0 103 206 0 214 232 49
28 1 0 103 206 49 214 232 98
29 1 0 103 206 98 214 232 147
30 1 0 103 206 147 214 232 196
31 7 0 129 95 0 214 179 72
32 7 0 214 95 0 299 179 72
33 7 0 299 95 0 384 179 72
34 7 0 129 95 72 214 179 144
35 7 0 214 95 72 299 179 144
36 7 0 299 95 72 384 179 144
37 7 0 129 95 144 214 179 216
38 7 0 214 95 144 299 179 216
39 7 0 299 95 144 384 179 216
40 1 0 129 179 0 240 205 49
41 1 0 240 179 0 351 205 49
42 2 0 165 0 0 196 36 48
43 2 0 165 0 48 196 36 96
44 2 0 165 0 96 196 36 144
45 2 0 165 0 144 196 36 192
46 4 0 165 36 0 225 87 41
47 4 0 165 36 41 225 87 82
48 4 0 165 36 82 225 87 123
49 2 0 165 36 123 201 67 171
50 2 0 165 36 171 201 67 219
51 2 0 196 0 0 227 36 48
52 5 0 227 0 0 289 95 70
53 5 0 227 0 70 289 95 140
54 5 0 227 0 140 289 95 210
55 5 0 289 0 0 351 95 70
56 5 0 351 0 0 413 95 70
57 5 0 289 0 70 351 95 140
58 5 0 351 0 70 413 95 140
59 5 0 289 0 140 351 95 210
60 5 0 351 0 140 413 95 210
61 5 0 384 95 0 479 165 62
62 6 0 384 95 62 487 159 138
63 7 0 384 95 138 468 180 210
64 3 0 413 0 0 489 86 38
65 3 0 489 0 0 565 86 38
66 3 0 413 0 38 489 86 76
67 3 0 489 0 38 565 86 76
68 7 0 413 0 76 498 84 148
69 3 0 413 0 148 489 86 186
70 9 1 129 180 49 240 206 98
71 9 1 129 180 98 240 206 147
72 9 1 129 180 147 240 206 196
73 9 1 214 206 0 325 232 49
74 9 1 214 206 49 325 232 98
75 9 1 214 206 98 325 232 147
76 9 1 214 206 147 325 232 196
77 10 1 413 0 186 461 36 217
78 10 1 413 36 186 461 72 217
79 8 1 240 180 49 289 205 70
80 8 1 240 180 70 289 205 91
81 8 1 240 180 91 289 205 112
82 8 1 240 180 112 289 205 133
83 8 1 240 180 133 289 205 154
84 8 1 240 180 154 289 205 175
85 10 1 325 180 49 356 228 85
86 10 1 461 0 186 509 36 217
87 12 1 325 180 85 366 231 145
88 12 1 325 180 145 366 231 205
89 10 1 461 36 186 509 72 217
90 12 1 366 180 0 426 231 41
91 12 1 426 180 0 486 231 41
92 12 1 486 180 0 546 231 41
93 10 1 366 180 41 397 228 77
94 10 1 366 180 77 397 228 113
95 10 1 366 180 113 397 228 149
96 10 1 366 180 149 397 228 185
97 10 1 366 180 185 414 216 216
98 13 1 468 165 41 538 227 136
99 15 1 468 159 136 553 231 220
100 14 1 487 86 0 563 150 103
101 14 1 487 86 103 563 150 206
102 15 1 509 0 76 581 84 161
103 11 1 509 0 161 585 86 199
