Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.003000 Iteraciones 10973
0 0 0 0 0 0 73 98 64
1 1 0 0 98 0 52 169 65
2 2 1 0 0 64 64 98 137
3 3 1 0 169 0 119 227 61
4 4 1 0 0 137 92 109 215
5 6 2 0 109 65 78 201 174
6 5 2 0 109 174 44 149 218
7 7 3 78 109 0 143 161 71
8 8 4 78 109 71 149 161 136
9 9 5 78 161 61 137 223 164
10 9 5 92 0 0 154 103 59
11 10 6 92 0 59 190 73 123
12 13 7 0 149 174 89 204 219
13 11 7 92 0 123 201 78 215
14 12 7 137 161 0 256 222 58
15 11 7 154 78 0 263 156 92
16 14 8 78 109 136 148 144 205
17 15 8 137 161 58 256 222 116
18 16 9 89 144 164 160 209 216
19 18 10 149 78 92 247 142 165
20 17 10 148 78 165 213 138 205
21 19 11 160 142 116 279 200 177
22 20 11 201 0 0 265 73 98
23 22 12 201 0 98 266 71 150
24 21 12 266 0 0 375 78 92
25 23 13 160 138 177 214 196 212
26 24 13 201 0 150 304 62 209
27 26 14 263 78 0 366 137 62
28 25 14 263 78 62 333 113 131
29 27 15 213 62 165 271 116 200
30 28 15 271 62 131 374 124 190
31 29 15 279 137 0 357 229 109
32 32 16 214 124 177 279 184 217
33 31 16 279 124 109 331 189 180
34 30 16 304 0 92 423 58 153
35 33 17 357 137 0 452 229 46
36 34 17 357 137 46 455 210 110
37 35 18 279 124 180 339 189 220
38 36 18 339 124 110 417 233 202
39 37 19 304 0 153 358 58 188
40 38 19 417 58 0 526 136 92
41 39 20 358 0 153 447 45 208
42 40 21 417 58 92 469 129 157
43 41 21 374 45 157 477 107 216
44 42 22 417 129 110 462 218 165
45 43 22 462 136 0 581 194 61
46 46 23 417 107 165 462 196 220
47 44 23 417 196 165 475 231 219
48 45 23 475 136 61 573 209 125
49 48 24 447 0 0 512 40 60
50 48 24 447 0 60 512 40 120
51 47 24 475 107 125 562 226 153
52 49 25 447 0 120 501 35 178
53 50 25 475 107 153 567 202 199
54 51 26 447 0 178 491 44 218
55 52 26 477 44 92 532 89 181
56 51 26 512 0 0 556 40 44
57 53 27 512 0 44 572 40 109
58 54 27 512 0 109 552 44 153
59 55 28 477 44 181 531 102 216
60 56 28 501 0 153 541 44 197
61 55 28 532 44 0 586 79 58
62 57 29 532 44 58 576 88 98
