Utilizacion 66.000355 VolCajasEmpacado 66.583728 Duracion[s] 60.005000 Iteraciones 5288
0 0 0 0 0 0 34 64 26
1 0 0 0 64 0 34 128 26
2 1 0 0 0 26 56 25 68
3 1 0 0 0 68 56 25 110
4 2 0 0 25 26 42 138 78
5 6 1 0 0 110 95 45 172
6 4 1 0 138 0 58 230 52
7 3 1 0 138 52 26 202 86
8 5 1 0 0 172 113 52 214
9 7 2 0 52 78 46 124 127
10 8 3 0 52 127 34 106 175
11 9 3 0 124 86 45 219 148
12 9 3 0 52 175 62 147 220
13 10 4 0 147 148 42 211 174
14 11 4 58 147 0 152 233 38
15 12 5 58 147 38 171 199 80
16 13 6 0 147 174 42 203 199
17 16 6 45 147 80 97 205 172
18 14 6 42 147 172 106 173 206
19 15 6 42 173 172 132 222 205
20 19 7 62 52 0 175 142 54
21 19 7 62 52 54 175 142 108
22 18 7 62 52 108 120 104 200
23 17 7 62 104 108 175 146 160
24 21 8 62 104 160 110 138 214
25 20 8 171 146 0 263 231 21
26 22 9 106 146 80 170 172 114
27 23 9 171 146 21 265 232 59
28 24 10 106 146 114 170 172 156
29 24 10 106 146 156 170 172 198
30 24 10 110 104 160 174 146 186
31 27 11 113 0 0 205 52 58
32 26 11 171 146 59 265 232 97
33 25 11 170 146 97 262 231 118
34 28 12 170 146 118 264 232 156
35 29 13 110 104 186 166 146 211
36 31 13 113 0 58 208 45 120
37 31 13 113 0 120 208 45 182
38 30 13 113 0 182 203 49 215
39 32 13 175 52 0 288 142 54
40 33 14 170 146 156 264 232 194
41 37 15 120 49 108 184 91 134
42 35 15 120 49 134 184 83 160
43 34 15 184 52 54 270 146 92
44 36 15 184 49 92 269 141 113
45 39 16 120 49 160 154 103 208
46 38 16 175 91 113 239 133 139
47 41 16 175 83 139 288 135 181
48 40 16 174 49 181 260 143 219
49 42 16 265 146 0 378 200 90
50 44 17 208 0 0 321 42 52
51 43 17 265 146 90 359 232 128
52 45 18 170 143 194 234 177 220
53 47 18 264 135 128 377 189 218
54 46 18 269 0 52 361 52 110
55 51 19 264 189 128 328 215 162
56 49 19 269 0 110 318 46 182
57 50 19 260 0 182 354 86 220
58 52 19 288 86 0 383 131 62
59 48 19 361 0 0 474 54 90
60 54 20 260 86 181 316 128 206
61 55 20 264 189 162 318 223 210
62 56 20 316 86 62 365 132 134
63 53 20 361 0 90 453 85 111
64 59 21 316 86 134 380 112 176
65 58 21 354 0 111 448 86 149
66 57 21 354 0 149 446 58 201
67 63 22 316 86 176 370 134 210
68 61 22 354 58 149 418 84 183
69 61 22 354 58 183 418 84 217
70 62 22 359 200 0 423 226 42
71 60 22 383 86 0 475 171 21
72 64 23 328 189 128 384 231 153
73 65 23 328 189 153 392 215 187
74 66 23 378 131 21 450 180 67
75 68 24 378 112 67 468 161 100
76 67 24 377 112 100 490 164 142
77 70 25 318 189 187 382 231 213
78 69 25 377 112 142 403 176 176
79 72 25 403 86 142 495 144 194
80 71 25 392 180 42 438 229 114
81 73 25 450 171 0 563 225 90
82 74 26 438 164 90 533 226 135
83 75 26 474 0 0 587 54 90
84 76 27 403 144 142 493 177 191
85 78 28 392 177 135 505 219 187
86 77 28 495 54 0 585 103 33
87 79 28 495 103 0 567 152 46
88 80 29 377 144 191 433 186 216
89 80 29 377 84 194 433 126 219
90 81 29 433 177 187 523 226 220
91 82 29 533 54 46 585 167 88
92 85 30 453 0 90 487 48 144
93 86 30 487 0 90 577 49 123
94 83 30 487 0 123 545 52 215
95 84 30 533 54 88 585 167 130
96 87 31 533 52 130 585 165 172
97 89 32 495 52 172 581 146 210
98 88 32 523 146 172 577 180 220
99 88 32 533 180 90 587 228 124
