Utilizacion 68.956790 VolCajasEmpacado 69.845630 Duracion[s] 60.007000 Iteraciones 8952
0 0 0 0 0 0 86 36 29
1 1 1 0 36 0 96 127 28
2 3 2 0 127 0 114 158 29
3 2 2 0 0 29 44 42 73
4 5 3 0 42 28 104 102 54
5 4 3 0 42 54 29 156 85
6 6 4 0 0 73 70 30 114
7 7 4 0 0 114 90 60 174
8 8 5 0 0 174 88 88 217
9 10 6 0 158 0 115 218 85
10 9 6 104 0 0 195 96 28
11 11 7 0 88 85 36 174 114
12 13 7 0 88 114 68 186 213
13 12 7 104 0 28 172 73 90
14 14 8 0 186 85 86 222 114
15 15 8 90 0 90 178 88 133
16 16 9 0 186 114 86 215 150
17 17 9 90 0 133 150 90 193
18 19 9 115 96 0 194 196 90
19 18 9 68 90 90 167 158 188
20 21 10 0 186 150 68 217 200
21 20 10 68 90 188 172 150 214
22 22 11 194 96 0 285 192 28
23 23 11 195 0 0 274 90 100
24 24 12 178 0 100 278 90 179
25 25 13 86 158 90 184 226 189
26 26 14 172 90 90 216 134 132
27 27 14 194 134 28 283 226 101
28 28 15 88 0 193 192 60 219
29 28 15 68 150 189 172 210 215
30 29 15 184 134 101 244 219 216
31 30 16 150 60 179 220 90 220
32 31 16 172 90 132 214 134 176
33 30 16 192 0 179 262 41 209
34 32 16 244 90 101 304 180 161
35 33 17 220 41 179 264 133 219
36 33 17 244 133 161 284 225 205
37 35 18 278 0 0 376 74 94
38 34 18 304 0 94 395 96 122
39 36 19 278 0 122 382 60 148
40 37 20 278 0 148 393 85 208
41 37 20 304 96 0 389 211 60
42 38 20 304 96 60 403 194 128
43 39 20 304 85 128 393 177 201
44 40 21 395 0 0 491 91 28
45 40 21 491 0 0 587 91 28
46 41 21 395 0 28 457 73 96
47 43 22 284 194 60 388 224 115
48 42 22 304 177 128 374 207 169
49 45 22 395 0 96 478 76 209
50 44 22 403 91 0 491 179 43
51 47 23 403 76 43 494 172 71
52 46 23 403 76 71 501 170 145
53 48 24 284 177 169 398 208 198
54 49 24 393 76 145 497 106 200
55 50 25 393 106 145 472 159 186
56 51 25 403 179 0 447 223 42
57 53 26 393 106 186 434 176 216
58 52 26 434 106 186 494 210 212
59 55 26 478 0 28 546 73 90
60 54 26 478 0 90 557 53 131
61 56 27 478 0 131 546 62 204
62 57 27 501 91 0 584 204 76
63 62 28 494 204 0 580 233 36
64 61 28 494 170 76 564 200 117
65 61 28 494 170 117 564 200 158
66 59 28 501 73 76 561 163 136
67 58 28 501 62 136 569 112 167
68 60 28 497 62 167 529 135 209
69 65 29 494 135 158 582 223 201
70 64 29 529 62 167 571 135 199
