Utilizacion 79.592434 VolCajasEmpacado 81.478916 Duracion[s] 60.015000 Iteraciones 1338
0 11 0 0 0 0 46 31 55
1 11 0 0 0 55 46 31 110
2 11 0 0 0 110 46 31 165
3 11 0 0 0 165 46 31 220
4 1 0 0 31 0 74 130 104
5 1 0 0 130 0 74 229 104
6 1 0 0 31 104 74 130 208
7 1 0 0 130 104 74 229 208
8 12 0 46 0 0 83 30 57
9 12 0 46 0 57 83 30 114
10 7 0 74 30 0 148 145 44
11 7 0 74 30 44 148 145 88
12 7 0 74 30 88 148 145 132
13 7 0 74 30 132 148 145 176
14 7 0 74 30 176 148 145 220
15 2 0 74 145 0 133 230 90
16 2 0 133 145 0 192 230 90
17 2 0 192 145 0 251 230 90
18 2 0 251 145 0 310 230 90
19 14 0 74 145 90 134 212 128
20 14 0 74 145 128 134 212 166
21 14 0 74 145 166 134 212 204
22 8 0 134 145 90 172 219 133
23 8 0 134 145 133 172 219 176
24 8 0 134 145 176 172 219 219
25 4 0 148 0 0 224 81 55
26 4 0 148 0 55 224 81 110
27 4 0 148 0 110 224 81 165
28 4 0 148 0 165 224 81 220
29 3 0 148 81 0 223 139 57
30 3 0 223 81 0 298 139 57
31 3 0 298 81 0 373 139 57
32 5 0 148 81 57 197 134 124
33 5 0 197 81 57 246 134 124
34 5 0 246 81 57 295 134 124
35 5 0 295 81 57 344 134 124
36 5 0 344 81 57 393 134 124
37 6 0 148 81 124 226 127 172
38 6 0 148 81 172 226 127 220
39 10 0 172 134 90 271 232 123
40 8 0 172 134 123 246 177 161
41 6 0 172 127 161 250 173 209
42 5 0 172 177 123 225 226 190
43 9 0 271 134 90 345 213 125
44 9 0 271 134 125 345 213 160
45 9 0 271 134 160 345 213 195
46 1 0 224 0 0 323 74 104
47 1 0 224 0 104 323 74 208
48 9 0 323 0 0 397 79 35
49 13 0 323 0 35 430 67 56
50 13 0 323 0 56 430 67 77
51 13 0 323 0 77 430 67 98
52 0 0 345 139 0 463 223 27
53 0 0 345 139 27 463 223 54
54 0 0 345 139 54 463 223 81
55 0 0 345 139 81 463 223 108
56 10 0 345 134 108 443 233 141
57 10 0 345 134 141 443 233 174
58 10 0 430 0 0 528 99 33
59 20 1 226 74 124 272 122 202
60 20 1 272 74 124 318 122 202
61 20 1 318 74 124 364 122 202
62 20 1 364 74 124 410 122 202
63 28 1 250 122 195 317 229 216
64 22 1 345 122 174 405 189 212
65 15 1 323 0 98 422 74 202
66 27 1 345 189 174 402 219 211
67 26 1 402 189 174 457 220 220
68 26 1 405 122 174 460 153 220
69 26 1 405 153 174 460 184 220
70 23 1 410 74 33 484 117 71
71 21 1 410 74 71 525 118 145
72 21 1 410 74 145 525 118 219
73 22 1 430 0 33 468 60 100
74 23 1 422 0 100 460 74 143
75 19 1 422 0 143 471 67 196
76 15 1 471 0 33 570 74 137
77 17 1 463 118 0 538 175 58
78 17 1 463 175 0 538 232 58
79 19 1 463 118 58 530 167 111
80 19 1 463 118 111 530 167 164
81 19 1 463 118 164 530 167 217
82 18 1 463 167 58 539 222 139
83 18 1 463 167 139 539 222 220
84 17 1 471 0 137 546 58 194
85 28 1 471 0 194 578 67 215
86 27 1 528 74 0 585 111 30
87 21 1 539 111 0 583 226 74
88 21 1 539 111 74 583 226 148
