Utilizacion 75.053789 VolCajasEmpacado 75.616586 Duracion[s] 60.001000 Iteraciones 10580
0 1 0 0 0 0 102 87 36
1 0 0 0 0 36 104 50 130
2 2 1 0 0 130 104 94 180
3 3 2 0 0 180 102 87 216
4 4 2 0 94 0 50 198 94
5 5 3 0 94 94 33 209 136
6 5 3 0 94 136 33 209 178
7 5 3 0 94 178 33 209 220
8 6 3 50 94 0 154 188 50
9 7 4 33 198 0 148 231 42
10 8 4 50 94 50 137 196 86
11 9 5 33 94 94 66 209 136
12 10 6 33 94 136 66 209 178
13 11 7 33 94 178 66 209 220
14 12 7 66 94 86 153 196 122
15 11 7 66 196 42 181 229 84
16 12 7 66 94 122 153 196 158
17 12 7 66 94 158 153 196 194
18 13 8 104 0 0 208 50 94
19 14 9 66 196 84 181 229 126
20 16 9 104 0 94 208 94 144
21 16 9 104 0 144 208 94 194
22 15 9 154 94 0 256 181 36
23 17 10 66 196 126 181 229 168
24 19 11 154 94 36 256 181 72
25 19 11 153 94 72 255 181 108
26 18 11 153 94 108 257 188 158
27 20 12 66 196 168 181 229 210
28 20 12 153 94 158 268 127 200
29 21 13 153 127 158 268 160 200
30 21 13 153 160 158 268 193 200
31 22 13 208 0 0 312 94 50
32 23 14 208 0 50 310 87 86
33 24 14 208 0 86 312 94 136
34 26 15 208 0 136 312 94 186
35 25 15 268 94 0 355 196 36
36 25 15 268 94 36 355 196 72
37 27 16 181 196 0 296 229 42
38 27 16 181 196 42 296 229 84
39 28 16 268 94 72 355 196 108
40 29 17 181 196 84 296 229 126
41 30 17 268 94 108 372 188 158
42 31 18 181 193 126 296 226 168
43 32 19 268 94 158 370 181 194
44 33 20 181 193 168 296 226 210
45 34 20 312 0 0 414 87 36
46 35 21 312 0 36 416 94 86
47 36 22 312 0 86 416 94 136
48 37 22 312 0 136 414 87 172
49 38 23 208 0 186 323 42 219
50 39 23 372 94 0 476 144 94
51 39 23 476 94 0 580 144 94
52 40 24 372 94 94 476 144 188
53 41 25 208 42 186 323 84 219
54 42 26 296 196 0 411 229 42
55 42 26 296 196 42 411 229 84
56 43 26 323 0 172 425 87 208
57 44 27 372 144 0 476 194 94
58 45 28 296 196 84 411 229 126
59 47 28 372 144 94 476 194 188
60 47 28 425 0 0 529 94 50
61 47 28 425 0 50 529 94 100
62 46 28 425 0 100 527 87 136
63 48 29 296 194 126 411 227 168
64 50 29 425 0 136 529 94 186
65 50 29 476 94 94 580 144 188
66 49 29 476 144 0 578 231 36
67 51 30 296 194 168 411 227 210
68 51 30 425 0 186 540 42 219
69 52 30 476 144 36 580 194 130
70 53 31 425 42 186 540 84 219
71 54 31 476 144 130 578 231 166
