Utilizacion 79.958560 VolCajasEmpacado 81.215429 Duracion[s] 60.012000 Iteraciones 2603
0 2 0 0 0 0 93 62 91
1 2 0 0 62 0 93 124 91
2 2 0 0 124 0 93 186 91
3 2 0 0 0 91 93 62 182
4 2 0 0 62 91 93 124 182
5 2 0 0 124 91 93 186 182
6 0 0 0 0 182 45 87 214
7 0 0 45 0 182 90 87 214
8 0 0 0 87 182 45 174 214
9 0 0 45 87 182 90 174 214
10 1 0 0 186 0 76 216 55
11 1 0 76 186 0 152 216 55
12 5 0 0 186 55 84 232 118
13 5 0 84 186 55 168 232 118
14 5 0 0 186 118 84 232 181
15 5 0 84 186 118 168 232 181
16 4 0 93 0 0 170 115 53
17 4 0 93 0 53 170 115 106
18 5 0 93 0 106 156 84 152
19 6 0 93 0 152 177 44 219
20 6 0 93 44 152 177 88 219
21 3 0 93 115 0 171 176 87
22 3 0 93 115 87 171 176 174
23 3 0 171 88 0 232 166 87
24 8 1 0 186 181 87 231 213
25 8 1 87 186 181 174 231 213
26 7 1 93 88 174 148 164 204
27 12 1 171 88 87 249 175 148
28 10 1 171 88 148 222 166 220
29 10 1 222 88 148 273 166 220
30 11 1 174 175 0 289 228 77
31 10 1 174 175 77 246 226 155
32 9 1 174 166 155 258 233 199
33 12 1 177 0 0 255 87 61
34 12 1 177 0 61 255 87 122
35 12 1 177 0 122 255 87 183
36 12 1 255 0 0 316 87 78
37 13 1 255 0 78 346 62 171
38 13 1 273 87 0 364 149 93
39 13 1 273 87 93 364 149 186
40 19 2 177 0 183 232 76 213
41 18 2 232 0 183 277 87 215
42 17 2 258 166 77 304 229 161
43 18 2 273 87 186 360 132 218
44 20 2 258 166 161 342 233 205
45 17 2 277 0 171 340 84 217
46 17 2 342 149 0 388 233 63
47 20 2 342 149 63 386 216 147
48 20 2 342 149 147 386 233 214
49 15 2 346 0 0 407 87 78
50 15 2 407 0 0 468 87 78
51 15 2 468 0 0 529 87 78
52 20 2 346 0 78 390 84 145
53 20 2 346 0 145 390 84 212
54 16 2 364 87 0 479 140 77
55 14 2 364 87 77 455 149 170
56 16 2 390 0 78 505 77 131
57 14 2 388 149 0 479 211 93
58 26 3 364 84 170 451 116 215
59 26 3 364 116 170 451 148 215
60 21 3 386 149 93 501 226 146
61 21 3 386 149 146 501 226 199
62 25 3 390 0 131 434 84 198
63 25 3 434 0 131 478 84 198
64 24 3 478 0 131 524 63 215
65 27 3 479 87 0 555 117 55
66 27 3 479 117 0 555 147 55
67 24 3 479 87 55 563 133 118
68 24 3 455 84 118 539 147 164
69 24 3 455 84 164 539 147 210
70 23 3 501 147 0 579 219 51
71 24 3 501 147 51 547 231 114
72 27 3 501 147 114 577 202 144
73 27 3 501 202 114 577 232 169
74 27 3 501 147 144 577 202 174
75 26 3 539 0 0 571 87 45
76 26 3 539 0 45 584 87 77
77 26 3 539 0 77 584 87 109
78 22 3 524 0 109 585 78 196
79 30 4 501 147 174 585 210 220
80 29 4 539 78 118 583 145 202
