Utilizacion 75.416745 VolCajasEmpacado 75.802468 Duracion[s] 60.007000 Iteraciones 2370
0 3 0 0 0 0 48 91 83
1 3 0 0 91 0 48 182 83
2 2 0 0 0 83 78 60 196
3 2 0 0 60 83 78 120 196
4 3 0 0 182 0 91 230 83
5 1 0 0 120 83 56 219 108
6 0 0 0 120 108 29 156 144
7 0 0 29 120 108 58 156 144
8 7 0 0 120 144 75 153 204
9 6 0 0 156 108 40 204 164
10 6 0 0 156 164 40 204 220
11 1 0 75 120 0 174 176 25
12 4 0 75 120 25 193 167 91
13 4 0 75 120 91 193 167 157
14 5 0 75 120 157 179 186 197
15 5 0 78 0 0 182 66 40
16 5 0 182 0 0 286 66 40
17 5 0 286 0 0 390 66 40
18 9 1 0 204 108 36 233 144
19 9 1 0 204 144 36 233 180
20 11 1 56 186 83 112 226 131
21 11 1 56 186 131 112 226 179
22 15 1 78 0 40 191 60 118
23 15 1 191 0 40 304 60 118
24 15 1 78 0 118 191 60 196
25 15 1 191 0 118 304 60 196
26 14 1 78 66 0 169 114 83
27 14 1 78 66 83 169 114 166
28 8 1 78 60 166 177 116 191
29 8 1 78 60 191 177 116 216
30 15 1 304 0 40 382 60 153
31 10 1 304 0 153 379 60 186
32 10 1 304 0 186 379 60 219
33 11 1 112 186 0 160 226 56
34 10 1 112 186 56 187 219 116
35 13 1 112 186 116 230 233 182
36 13 1 177 66 0 295 113 66
37 13 1 177 66 66 295 113 132
38 13 1 177 66 132 295 113 198
39 13 1 193 113 0 311 179 47
40 13 1 193 113 47 311 179 94
41 8 1 193 113 94 292 169 119
42 8 1 193 113 119 292 169 144
43 8 1 193 113 144 292 169 169
44 12 1 179 113 169 283 179 209
45 14 1 230 179 0 321 227 83
46 12 1 230 179 83 334 219 149
47 12 1 230 179 149 334 219 215
48 20 2 292 113 94 328 149 123
49 20 2 292 113 123 328 149 152
50 20 2 292 113 152 328 149 181
51 20 2 292 113 181 328 149 210
52 18 2 295 66 0 413 113 66
53 18 2 295 66 66 413 113 132
54 18 2 295 66 132 413 113 198
55 22 2 328 113 0 368 169 48
56 22 2 368 113 0 408 169 48
57 22 2 408 113 0 448 169 48
58 16 2 328 113 48 441 173 126
59 16 2 328 113 126 441 173 204
60 21 2 334 173 0 433 229 25
61 21 2 334 173 25 433 229 50
62 21 2 334 173 50 433 229 75
63 21 2 334 173 75 433 229 100
64 17 2 334 173 100 425 221 183
65 19 2 390 0 0 494 66 40
66 19 2 390 0 40 494 66 80
67 19 2 390 0 80 494 66 120
68 19 2 390 0 120 494 66 160
69 19 2 390 0 160 494 66 200
70 17 2 433 173 0 516 221 91
71 30 3 334 173 183 433 229 208
72 27 3 413 66 0 461 106 56
73 27 3 413 66 56 461 106 112
74 27 3 413 66 112 461 106 168
75 29 3 413 66 168 449 95 204
76 30 3 433 173 91 532 229 116
77 30 3 433 173 116 532 229 141
78 26 3 433 173 141 537 213 207
79 28 3 448 106 0 523 166 33
80 27 3 448 106 33 496 162 73
81 28 3 441 106 73 516 139 133
82 28 3 441 139 73 516 172 133
83 28 3 441 106 133 516 139 193
84 28 3 441 139 133 516 172 193
85 26 3 461 66 0 565 106 66
86 26 3 461 66 66 565 106 132
87 24 3 494 0 0 572 60 113
88 23 3 494 0 113 585 48 196
89 23 3 494 48 132 585 96 215
90 23 3 537 106 0 585 189 91
91 25 3 537 106 91 584 224 157
