Utilizacion 71.076338 VolCajasEmpacado 73.771177 Duracion[s] 60.014000 Iteraciones 2142
0 4 0 0 0 0 43 69 45
1 4 0 0 69 0 43 138 45
2 5 0 0 0 45 70 63 95
3 1 0 0 0 95 26 93 131
4 1 0 0 0 131 26 93 167
5 1 0 0 0 167 26 93 203
6 0 0 0 93 45 30 175 94
7 3 0 0 93 94 50 191 167
8 2 0 26 0 95 89 92 199
9 2 0 50 92 0 113 196 92
10 9 1 0 93 167 45 143 208
11 8 1 0 143 167 43 185 203
12 6 1 0 196 0 82 226 49
13 6 1 0 196 49 82 226 98
14 6 1 0 196 98 82 226 147
15 6 1 0 196 147 82 226 196
16 10 1 50 92 92 93 137 161
17 10 1 50 137 92 93 182 161
18 9 1 50 92 161 91 142 206
19 7 1 82 196 0 182 230 53
20 13 1 89 0 0 208 50 67
21 12 1 89 0 67 152 70 117
22 12 1 89 0 117 152 70 167
23 12 1 89 0 167 152 70 217
24 11 1 113 70 0 161 170 55
25 22 2 50 142 161 132 191 191
26 23 2 43 143 191 136 179 217
27 21 2 82 196 53 182 230 106
28 21 2 82 196 106 182 230 159
29 20 2 82 191 159 124 227 202
30 15 2 113 70 55 205 133 159
31 14 2 93 70 159 212 137 209
32 19 2 124 191 159 169 232 209
33 24 2 136 137 55 179 182 124
34 15 2 152 0 67 244 63 171
35 17 2 152 0 171 252 55 219
36 14 2 179 137 0 298 187 67
37 16 2 179 137 67 277 187 140
38 18 2 136 137 140 229 182 218
39 23 2 182 187 0 275 213 36
40 17 2 212 63 0 312 111 55
41 33 3 182 187 36 218 229 79
42 32 3 182 187 79 223 232 129
43 25 3 182 187 129 225 232 198
44 36 3 212 111 0 305 137 36
45 36 3 212 111 36 305 137 72
46 32 3 277 137 67 318 187 112
47 25 3 212 63 55 281 108 98
48 29 3 212 63 98 275 133 148
49 32 3 212 63 148 257 113 189
50 35 3 212 55 189 261 137 219
51 35 3 225 187 36 307 217 85
52 35 3 225 187 85 307 217 134
53 31 3 229 137 140 307 230 185
54 34 3 229 137 185 329 190 219
55 27 3 252 0 0 350 50 73
56 27 3 252 0 73 350 50 146
57 30 3 252 0 146 352 55 194
58 26 3 312 55 0 416 118 92
59 28 3 281 55 92 400 105 159
60 26 3 329 118 0 421 181 104
61 42 4 225 190 185 318 226 211
62 41 4 261 55 159 361 89 212
63 43 4 318 190 0 368 231 45
64 43 4 318 190 45 368 231 90
65 43 4 318 190 90 368 231 135
66 37 4 329 105 104 379 178 202
67 37 4 379 105 104 429 178 202
68 39 4 329 178 135 392 228 205
69 38 4 352 0 0 471 50 67
70 38 4 352 0 67 471 50 134
71 37 4 352 0 134 450 50 207
72 37 4 392 181 0 490 231 73
73 40 4 392 181 73 485 226 151
74 51 5 361 50 159 402 100 204
75 51 5 392 178 151 437 219 201
76 51 5 437 178 151 482 219 201
77 52 5 450 0 134 486 42 177
78 52 5 450 0 177 486 42 220
79 47 5 416 50 0 535 100 67
80 53 5 416 50 67 516 103 101
81 53 5 416 50 101 516 103 135
82 44 5 402 50 135 495 95 213
83 45 5 429 103 0 521 166 104
84 49 5 429 103 104 529 151 159
85 49 5 429 103 159 529 151 214
86 50 5 486 0 0 531 43 69
87 51 5 486 0 69 527 45 119
88 54 5 486 0 119 568 30 168
89 54 5 486 0 168 568 30 217
90 45 5 490 166 0 582 229 104
91 45 5 490 166 104 582 229 208
92 48 5 529 100 0 579 163 70
