Utilizacion 78.907072 VolCajasEmpacado 79.413182 Duracion[s] 60.010000 Iteraciones 4787
0 2 0 0 0 0 81 84 23
1 2 0 0 0 23 81 84 46
2 2 0 0 0 46 81 84 69
3 2 0 0 0 69 81 84 92
4 2 0 0 0 92 81 84 115
5 2 0 0 0 115 81 84 138
6 0 0 0 84 0 49 161 25
7 0 0 0 84 25 49 161 50
8 0 0 0 84 50 49 161 75
9 0 0 0 84 75 49 161 100
10 0 0 0 84 100 49 161 125
11 0 0 0 84 125 49 161 150
12 0 0 0 84 150 49 161 175
13 0 0 0 84 175 49 161 200
14 1 0 0 161 0 115 233 64
15 4 1 0 161 64 77 186 113
16 4 1 0 161 113 77 186 162
17 4 1 0 161 162 77 186 211
18 3 1 0 0 138 81 84 161
19 3 1 0 0 161 81 84 184
20 3 1 0 0 184 81 84 207
21 4 1 0 186 64 77 211 113
22 5 1 49 84 0 164 148 72
23 5 1 49 84 72 164 148 144
24 5 1 49 84 144 164 148 216
25 3 1 81 0 0 162 84 23
26 3 1 81 0 23 165 81 46
27 7 2 0 186 113 77 211 162
28 7 2 0 186 162 77 211 211
29 8 2 77 148 64 141 220 179
30 6 2 77 148 179 161 229 202
31 7 2 81 0 46 158 49 71
32 6 2 81 0 71 162 84 94
33 6 2 81 0 94 162 84 117
34 6 2 81 0 117 162 84 140
35 6 2 81 0 140 162 84 163
36 6 2 81 0 163 162 84 186
37 6 2 81 0 186 162 84 209
38 8 2 161 148 0 233 212 115
39 6 2 161 148 115 245 229 138
40 9 3 161 148 138 245 229 161
41 9 3 161 148 161 245 229 184
42 9 3 161 148 184 245 229 207
43 11 3 164 81 0 279 145 72
44 11 3 164 81 72 279 145 144
45 11 3 164 81 144 279 145 216
46 9 3 165 0 0 249 81 23
47 9 3 165 0 23 249 81 46
48 10 3 245 145 0 294 222 25
49 10 3 294 145 0 343 222 25
50 10 3 343 145 0 392 222 25
51 10 3 392 145 0 441 222 25
52 10 3 441 145 0 490 222 25
53 11 3 245 145 25 360 217 89
54 13 4 245 145 89 360 217 153
55 13 4 245 145 153 360 217 217
56 12 4 249 0 0 274 77 49
57 12 4 249 0 49 274 77 98
58 12 4 249 0 98 274 77 147
59 13 4 162 0 46 226 72 161
60 13 4 274 0 0 338 72 115
61 14 5 162 0 161 246 81 184
62 14 5 162 0 184 246 81 207
63 16 5 246 0 147 295 77 172
64 16 5 246 0 172 295 77 197
65 14 5 246 0 197 330 81 220
66 15 5 279 81 0 351 145 115
67 15 5 351 81 0 423 145 115
68 15 5 423 81 0 495 145 115
69 15 5 495 81 0 567 145 115
70 15 5 279 81 115 394 145 187
71 16 5 279 81 187 356 130 212
72 16 5 360 145 25 409 222 50
73 16 5 360 145 50 409 222 75
74 16 5 360 145 75 409 222 100
75 19 6 338 0 0 453 64 72
76 19 6 338 0 72 453 64 144
77 19 6 338 0 144 453 64 216
78 18 6 356 64 187 405 141 212
79 18 6 405 64 115 482 113 140
80 18 6 405 64 140 482 113 165
81 19 6 360 145 100 424 217 215
82 17 6 405 64 165 489 145 188
83 17 6 405 64 188 489 145 211
84 19 6 424 145 25 488 217 140
85 17 6 424 145 140 508 226 163
86 21 7 424 145 163 501 170 212
87 21 7 424 170 163 501 219 188
88 21 7 424 170 188 501 219 213
89 22 7 453 0 0 568 64 72
90 22 7 453 0 72 568 64 144
91 22 7 453 0 144 568 64 216
92 20 7 489 64 115 573 145 138
93 20 7 489 64 138 573 145 161
94 23 8 489 64 161 573 145 184
95 23 8 489 64 184 573 145 207
96 25 8 508 145 0 572 217 115
97 24 8 508 145 115 585 170 164
98 24 8 501 145 164 578 194 189
99 24 8 501 145 189 578 194 214
