Utilizacion 74.210276 VolCajasEmpacado 75.011256 Duracion[s] 60.053000 Iteraciones 714
0 15 0 0 0 0 89 28 46
1 15 0 0 28 0 89 56 46
2 2 0 0 56 0 74 137 105
3 2 0 0 56 105 74 137 210
4 8 0 0 0 46 50 41 98
5 8 0 50 0 46 100 41 98
6 8 0 0 0 98 50 41 150
7 8 0 50 0 98 100 41 150
8 8 0 0 0 150 50 41 202
9 8 0 50 0 150 100 41 202
10 0 0 0 137 0 75 207 23
11 14 0 0 137 23 72 166 73
12 14 0 0 166 23 72 195 73
13 17 0 0 137 73 36 172 97
14 17 0 0 172 73 36 207 97
15 11 0 0 137 97 72 178 135
16 11 0 0 137 135 72 178 173
17 11 0 0 137 173 72 178 211
18 11 0 0 178 97 72 216 138
19 11 0 0 178 138 72 216 179
20 11 0 0 178 179 72 216 220
21 18 0 72 207 0 156 231 32
22 9 0 74 56 0 148 96 46
23 9 0 74 96 0 148 136 46
24 9 0 74 56 46 148 96 92
25 9 0 74 96 46 148 136 92
26 10 0 74 41 92 189 135 130
27 10 0 74 41 130 189 135 168
28 10 0 74 41 168 189 135 206
29 13 0 75 136 0 160 189 31
30 13 0 75 136 31 160 189 62
31 7 0 72 189 32 157 230 85
32 18 0 72 137 62 156 169 86
33 18 0 72 137 86 156 169 110
34 18 0 72 137 110 156 169 134
35 18 0 72 137 134 156 169 158
36 18 0 72 137 158 156 169 182
37 5 0 72 169 85 186 211 162
38 19 0 72 137 182 123 197 220
39 17 0 72 197 162 107 221 198
40 7 0 100 0 0 185 41 53
41 8 0 123 169 162 173 210 214
42 7 0 100 0 53 185 41 106
43 7 0 100 0 106 185 41 159
44 9 0 100 0 159 174 40 205
45 1 0 186 135 0 253 228 20
46 4 0 186 135 20 244 220 70
47 4 0 186 135 70 244 220 120
48 4 0 186 135 120 244 220 170
49 4 0 186 135 170 244 220 220
50 3 0 189 0 0 265 50 73
51 3 0 189 0 73 265 50 146
52 3 0 189 0 146 265 50 219
53 2 0 189 50 0 294 131 74
54 4 0 189 50 74 239 135 132
55 4 0 189 50 132 239 135 190
56 0 0 189 50 190 264 120 213
57 16 0 253 131 0 307 220 25
58 16 0 253 131 25 307 220 50
59 16 0 253 131 50 307 220 75
60 0 0 244 120 75 314 195 98
61 0 0 244 120 98 314 195 121
62 3 0 244 120 121 320 193 171
63 1 0 244 120 171 311 213 191
64 1 0 244 120 191 311 213 211
65 3 0 265 0 0 338 50 76
66 6 0 265 0 76 369 91 117
67 6 0 265 0 117 369 91 158
68 6 0 265 0 158 369 91 199
69 1 0 264 50 199 357 117 219
70 12 0 320 117 0 398 233 34
71 5 0 320 117 34 397 231 76
72 5 0 320 117 76 397 231 118
73 5 0 320 117 118 397 231 160
74 1 0 320 117 160 387 210 180
75 1 0 320 117 180 387 210 200
76 39 1 311 117 200 378 210 220
77 36 1 357 91 0 393 115 35
78 36 1 357 91 35 393 115 70
79 36 1 357 91 70 393 115 105
80 36 1 357 91 105 393 115 140
81 25 1 369 0 0 473 91 41
82 25 1 473 0 0 577 91 41
83 25 1 369 0 41 473 91 82
84 25 1 473 0 41 577 91 82
85 25 1 369 0 82 473 91 123
86 25 1 473 0 82 577 91 123
87 28 1 369 0 123 445 50 196
88 23 1 369 50 123 419 91 175
89 23 1 369 50 175 421 100 216
90 37 1 369 0 196 453 32 220
91 26 1 398 100 0 440 214 77
92 34 1 421 50 123 510 96 151
93 34 1 421 50 151 510 96 179
94 34 1 421 50 179 510 96 207
95 30 1 453 0 123 491 41 195
96 33 1 397 100 77 469 150 106
97 33 1 397 150 77 469 200 106
98 34 1 491 0 123 580 46 151
99 34 1 491 0 151 580 46 179
100 34 1 491 0 179 580 46 207
101 20 1 510 46 123 548 97 183
102 20 1 548 46 123 586 97 183
103 38 1 510 46 183 585 116 206
104 31 1 397 100 106 475 216 140
105 31 1 397 100 140 475 216 174
106 34 1 387 100 174 415 189 220
107 22 1 387 189 174 461 229 220
108 37 1 415 100 174 499 132 198
109 37 1 415 132 174 499 164 198
110 39 1 415 100 198 508 167 218
111 32 1 475 167 0 560 198 53
112 32 1 475 198 0 560 229 53
113 20 1 475 167 53 513 227 104
114 20 1 475 167 104 513 227 155
115 20 1 475 167 155 513 227 206
116 28 1 508 116 0 581 166 76
117 28 1 508 116 76 581 166 152
118 20 1 508 116 152 568 167 190
119 33 1 508 116 190 580 166 219
120 22 1 513 167 53 553 213 127
121 22 1 513 167 127 553 213 201
