Utilizacion 89.433539 VolCajasEmpacado 90.659436 Duracion[s] 60.008000 Iteraciones 3569
0 1 0 0 0 0 52 40 68
1 1 0 0 40 0 52 80 68
2 1 0 0 80 0 52 120 68
3 1 0 0 120 0 52 160 68
4 1 0 0 160 0 52 200 68
5 1 0 0 0 68 52 40 136
6 1 0 0 40 68 52 80 136
7 1 0 0 80 68 52 120 136
8 1 0 0 120 68 52 160 136
9 1 0 0 160 68 52 200 136
10 1 0 0 0 136 52 40 204
11 1 0 0 40 136 52 80 204
12 1 0 0 80 136 52 120 204
13 1 0 0 120 136 52 160 204
14 1 0 0 160 136 52 200 204
15 2 0 52 0 0 118 61 101
16 2 0 118 0 0 184 61 101
17 2 0 184 0 0 250 61 101
18 2 0 250 0 0 316 61 101
19 2 0 316 0 0 382 61 101
20 2 0 382 0 0 448 61 101
21 2 0 448 0 0 514 61 101
22 2 0 514 0 0 580 61 101
23 2 0 52 61 0 118 122 101
24 2 0 118 61 0 184 122 101
25 2 0 184 61 0 250 122 101
26 2 0 250 61 0 316 122 101
27 2 0 316 61 0 382 122 101
28 2 0 382 61 0 448 122 101
29 2 0 448 61 0 514 122 101
30 2 0 514 61 0 580 122 101
31 2 0 52 0 101 118 61 202
32 2 0 118 0 101 184 61 202
33 2 0 184 0 101 250 61 202
34 2 0 250 0 101 316 61 202
35 2 0 316 0 101 382 61 202
36 2 0 382 0 101 448 61 202
37 2 0 448 0 101 514 61 202
38 2 0 514 0 101 580 61 202
39 2 0 52 61 101 118 122 202
40 2 0 118 61 101 184 122 202
41 2 0 184 61 101 250 122 202
42 2 0 250 61 101 316 122 202
43 2 0 316 61 101 382 122 202
44 2 0 382 61 101 448 122 202
45 2 0 448 61 101 514 122 202
46 2 0 514 61 101 580 122 202
47 0 0 52 122 0 151 190 23
48 0 0 151 122 0 250 190 23
49 0 0 250 122 0 349 190 23
50 0 0 349 122 0 448 190 23
51 0 0 448 122 0 547 190 23
52 0 0 52 122 23 151 190 46
53 0 0 151 122 23 250 190 46
54 0 0 250 122 23 349 190 46
55 0 0 349 122 23 448 190 46
56 0 0 448 122 23 547 190 46
57 0 0 52 122 46 151 190 69
58 0 0 151 122 46 250 190 69
59 0 0 250 122 46 349 190 69
60 0 0 349 122 46 448 190 69
61 0 0 448 122 46 547 190 69
62 0 0 52 122 69 151 190 92
63 0 0 151 122 69 250 190 92
64 0 0 250 122 69 349 190 92
65 0 0 349 122 69 448 190 92
66 0 0 448 122 69 547 190 92
67 0 0 52 122 92 151 190 115
68 0 0 151 122 92 250 190 115
69 0 0 250 122 92 349 190 115
70 0 0 349 122 92 448 190 115
71 0 0 448 122 92 547 190 115
72 0 0 52 122 115 151 190 138
73 0 0 151 122 115 250 190 138
74 0 0 250 122 115 349 190 138
75 0 0 349 122 115 448 190 138
76 0 0 448 122 115 547 190 138
77 0 0 52 122 138 151 190 161
78 0 0 151 122 138 250 190 161
79 0 0 250 122 138 349 190 161
80 0 0 349 122 138 448 190 161
81 0 0 448 122 138 547 190 161
82 0 0 52 122 161 151 190 184
83 0 0 151 122 161 250 190 184
84 0 0 250 122 161 349 190 184
85 0 0 349 122 161 448 190 184
86 0 0 448 122 161 547 190 184
87 0 0 52 122 184 151 190 207
88 0 0 151 122 184 250 190 207
89 0 0 250 122 184 349 190 207
90 0 0 349 122 184 448 190 207
91 0 0 448 122 184 547 190 207
92 1 0 52 190 0 104 230 68
93 1 0 104 190 0 156 230 68
94 1 0 156 190 0 208 230 68
95 1 0 208 190 0 260 230 68
96 1 0 260 190 0 312 230 68
97 1 0 312 190 0 364 230 68
98 1 0 364 190 0 416 230 68
99 1 0 416 190 0 468 230 68
100 1 0 468 190 0 520 230 68
101 1 0 520 190 0 572 230 68
102 1 0 52 190 68 104 230 136
103 1 0 104 190 68 156 230 136
104 1 0 156 190 68 208 230 136
105 1 0 208 190 68 260 230 136
106 1 0 260 190 68 312 230 136
107 1 0 312 190 68 364 230 136
108 1 0 364 190 68 416 230 136
109 1 0 416 190 68 468 230 136
110 1 0 468 190 68 520 230 136
111 1 0 520 190 68 572 230 136
112 1 0 52 190 136 104 230 204
113 1 0 104 190 136 156 230 204
114 1 0 156 190 136 208 230 204
115 1 0 208 190 136 260 230 204
116 1 0 260 190 136 312 230 204
117 1 0 312 190 136 364 230 204
118 1 0 364 190 136 416 230 204
119 1 0 416 190 136 468 230 204
120 1 0 468 190 136 520 230 204
121 1 0 520 190 136 572 230 204
122 1 0 547 122 0 587 190 52
123 1 0 547 122 52 587 190 104
124 1 0 547 122 104 587 190 156
125 1 0 547 122 156 587 190 208
