Utilizacion 78.092545 VolCajasEmpacado 78.690554 Duracion[s] 60.039000 Iteraciones 832
0 2 0 0 0 0 99 30 37
1 2 0 0 30 0 99 60 37
2 2 0 0 60 0 99 90 37
3 2 0 0 90 0 99 120 37
4 2 0 0 120 0 99 150 37
5 2 0 0 150 0 99 180 37
6 2 0 0 180 0 99 210 37
7 7 0 0 0 37 49 54 89
8 7 0 0 54 37 49 108 89
9 7 0 0 108 37 49 162 89
10 7 0 0 162 37 49 216 89
11 7 0 0 0 89 49 54 141
12 7 0 0 54 89 49 108 141
13 7 0 0 108 89 49 162 141
14 7 0 0 162 89 49 216 141
15 1 0 0 0 141 29 33 198
16 1 0 0 33 141 29 66 198
17 1 0 0 66 141 29 99 198
18 1 0 0 99 141 29 132 198
19 1 0 0 132 141 29 165 198
20 1 0 0 165 141 29 198 198
21 1 0 0 198 141 29 231 198
22 0 0 29 0 141 57 37 193
23 0 0 29 37 141 57 74 193
24 0 0 29 74 141 57 111 193
25 0 0 29 111 141 57 148 193
26 0 0 29 148 141 57 185 193
27 0 0 29 185 141 57 222 193
28 0 0 57 0 37 85 52 74
29 0 0 57 52 37 85 104 74
30 0 0 57 104 37 85 156 74
31 0 0 57 156 37 85 208 74
32 3 0 57 0 74 90 92 138
33 3 0 57 92 74 90 184 138
34 3 0 57 0 138 90 92 202
35 3 0 57 92 138 90 184 202
36 1 0 57 184 74 90 213 131
37 1 0 57 184 131 90 213 188
38 3 0 99 0 0 163 92 33
39 3 0 99 0 33 163 92 66
40 3 0 99 0 66 163 92 99
41 3 0 99 0 99 163 92 132
42 3 0 99 0 132 163 92 165
43 3 0 99 0 165 163 92 198
44 6 0 99 92 0 158 211 39
45 6 0 99 92 39 158 211 78
46 6 0 99 92 78 158 211 117
47 6 0 99 92 117 158 211 156
48 6 0 99 92 156 158 211 195
49 6 0 158 92 0 217 211 39
50 5 0 158 92 39 193 167 84
51 5 0 193 92 39 228 167 84
52 5 0 158 92 84 193 167 129
53 5 0 193 92 84 228 167 129
54 5 0 158 92 129 193 167 174
55 5 0 193 92 129 228 167 174
56 5 0 158 92 174 193 167 219
57 5 0 193 92 174 228 167 219
58 7 0 158 167 39 207 221 91
59 5 0 158 167 91 233 202 136
60 5 0 158 167 136 233 212 171
61 5 0 158 167 171 233 212 206
62 6 0 163 0 0 282 39 59
63 6 0 282 0 0 401 39 59
64 6 0 163 39 0 282 78 59
65 6 0 282 39 0 401 78 59
66 5 0 163 0 59 198 75 104
67 5 0 198 0 59 233 75 104
