Utilizacion 67.323855 VolCajasEmpacado 67.752812 Duracion[s] 60.006000 Iteraciones 3528
0 2 0 0 0 0 46 54 77
1 5 0 0 0 77 34 89 144
2 5 0 0 0 144 34 89 211
3 3 0 0 89 0 60 189 40
4 4 0 0 189 0 84 227 52
5 6 0 0 89 40 80 181 78
6 0 0 0 89 78 57 165 106
7 1 0 0 181 52 78 208 97
8 6 0 0 89 106 92 169 144
9 8 1 0 89 144 84 127 196
10 7 1 0 127 144 90 176 177
11 9 2 0 127 177 102 154 215
12 10 2 0 176 97 89 210 164
13 11 3 0 176 164 84 214 216
14 13 3 34 54 0 124 87 49
15 12 3 34 54 49 123 88 116
16 15 4 46 0 0 123 54 46
17 14 4 102 88 0 182 180 38
18 16 5 102 88 38 178 145 66
19 16 5 102 145 38 178 202 66
20 17 5 102 88 66 182 180 104
21 19 6 46 0 46 135 34 113
22 18 6 102 88 104 183 178 128
23 20 7 34 0 113 112 27 158
24 21 7 34 0 158 134 40 218
25 24 7 34 40 116 136 78 143
26 23 7 34 40 143 124 73 192
27 22 7 102 78 128 194 158 166
28 26 8 84 73 166 168 111 218
29 25 8 89 180 66 179 213 115
30 27 8 102 111 166 148 188 220
31 30 9 148 111 166 194 188 220
32 28 9 136 0 0 212 57 28
33 29 9 194 57 0 274 149 38
34 34 10 89 188 115 173 226 167
35 34 10 89 188 167 173 226 219
36 33 10 135 0 28 213 27 73
37 32 10 135 0 73 237 27 111
38 31 10 194 149 0 284 230 24
39 31 10 194 149 24 284 230 48
40 36 11 135 0 111 219 38 163
41 35 11 194 38 38 275 128 62
42 37 12 134 0 163 211 46 217
43 38 12 179 188 48 263 226 100
44 40 12 194 128 48 270 185 76
45 39 12 194 46 62 284 127 86
46 41 13 179 188 100 279 228 160
47 42 13 194 46 86 240 100 163
48 43 14 194 127 76 270 184 104
49 45 15 194 100 104 283 167 138
50 45 15 194 100 138 283 167 172
51 46 15 194 46 163 271 100 209
52 44 15 194 100 172 275 190 196
53 44 15 194 100 196 275 190 220
54 47 16 173 190 160 263 223 209
55 48 16 275 0 0 352 46 54
56 49 17 237 0 54 326 34 121
57 50 18 219 0 121 297 45 148
58 51 18 284 46 0 364 138 38
59 51 18 284 138 0 364 230 38
60 52 19 219 0 148 297 45 175
61 53 19 284 46 38 376 126 76
62 55 20 211 0 175 289 27 220
63 56 20 284 45 76 344 145 116
64 54 20 271 45 116 373 72 154
65 58 21 271 45 154 355 97 192
66 59 21 271 27 192 373 65 219
67 57 21 283 97 116 373 178 140
68 60 22 275 65 192 377 103 219
69 64 22 283 103 140 363 195 178
70 64 22 283 103 178 363 195 216
71 63 22 284 195 38 374 228 87
72 63 22 284 195 87 374 228 136
73 61 22 279 195 136 357 222 181
74 65 22 373 0 0 473 40 60
75 62 22 376 0 60 452 57 88
76 68 23 373 0 88 449 57 116
77 67 23 373 0 116 457 38 168
78 66 23 373 126 0 462 193 34
79 69 24 263 195 181 365 222 219
80 71 24 373 126 34 462 193 68
81 71 24 373 126 68 462 193 102
82 71 24 373 126 102 462 193 136
83 70 24 373 38 116 451 65 161
84 72 24 373 0 168 457 38 220
85 69 24 373 38 161 475 65 199
86 69 24 374 193 0 476 231 27
87 69 24 374 193 27 476 231 54
88 74 25 374 193 54 474 233 114
89 73 25 374 193 114 452 220 159
90 77 26 373 103 136 406 193 185
91 76 26 365 103 185 403 205 212
92 75 26 406 65 0 452 119 77
93 78 27 377 65 77 466 99 144
94 79 28 365 205 159 467 232 197
95 80 28 406 99 136 498 179 174
96 82 29 377 65 144 455 92 189
97 81 29 406 92 174 487 182 198
98 83 29 475 0 0 551 57 28
99 84 30 466 65 0 568 92 38
100 84 30 466 65 38 568 92 76
101 86 30 473 0 28 563 33 77
102 87 30 475 0 77 575 40 137
103 85 30 475 0 137 551 57 165
104 88 30 475 0 165 552 54 211
105 89 31 466 65 76 568 92 114
106 90 31 475 57 114 565 90 163
107 90 31 475 57 163 565 90 212
108 91 31 498 92 0 578 184 38
109 93 32 476 184 0 578 222 27
110 94 32 476 184 27 565 218 94
111 92 32 498 92 38 579 182 62
112 95 33 474 182 94 558 220 146
113 96 33 498 92 62 579 182 86
114 100 34 467 182 146 556 216 213
115 100 34 498 92 86 565 181 120
116 101 34 498 90 120 550 174 158
117 99 34 498 90 158 547 180 191
118 98 34 487 90 191 563 147 219
