Utilizacion 80.069479 VolCajasEmpacado 82.248779 Duracion[s] 60.019000 Iteraciones 1991
0 7 0 0 0 0 94 115 64
1 7 0 0 115 0 94 230 64
2 4 0 0 0 64 95 81 101
3 4 0 0 0 101 95 81 138
4 4 0 0 0 138 95 81 175
5 4 0 0 0 175 95 81 212
6 7 0 0 81 64 94 145 179
7 8 0 0 145 64 65 230 133
8 3 0 0 81 179 90 163 214
9 8 0 0 163 133 69 228 218
10 2 0 69 163 64 102 219 129
11 2 0 69 163 129 102 219 194
12 9 0 69 163 194 129 207 215
13 6 0 94 81 0 209 162 61
14 6 0 209 81 0 324 162 61
15 5 0 94 81 61 199 162 107
16 5 0 199 81 61 304 162 107
17 5 0 94 81 107 199 162 153
18 5 0 199 81 107 304 162 153
19 5 0 94 81 153 199 162 199
20 5 0 199 81 153 304 162 199
21 9 0 90 81 199 134 141 220
22 5 0 95 0 0 200 81 46
23 5 0 95 0 46 200 81 92
24 5 0 95 0 92 200 81 138
25 5 0 95 0 138 200 81 184
26 1 0 95 0 184 148 80 217
27 1 0 148 0 184 201 80 217
28 9 0 134 80 199 178 140 220
29 9 0 178 80 199 222 140 220
30 9 0 222 80 199 266 140 220
31 9 0 266 80 199 310 140 220
32 2 0 129 162 0 194 218 33
33 2 0 129 162 33 194 218 66
34 2 0 129 162 66 194 218 99
35 8 0 129 162 99 214 231 164
36 1 0 129 162 164 209 215 197
37 0 0 129 162 197 201 213 220
38 1 0 201 0 0 234 80 53
39 1 0 201 0 53 254 80 86
40 0 0 201 0 86 252 72 109
41 0 0 201 0 109 252 72 132
42 0 0 201 0 132 252 72 155
43 0 0 201 0 155 252 72 178
44 0 0 201 0 178 252 72 201
45 8 0 214 162 0 299 231 65
46 5 0 214 162 65 319 208 146
47 0 0 214 162 146 286 213 169
48 0 0 209 162 169 281 213 192
49 0 0 209 162 192 281 213 215
50 7 0 254 0 0 369 64 94
51 7 0 254 0 94 369 64 188
52 3 0 324 64 0 406 154 35
53 3 0 406 64 0 488 154 35
54 3 0 488 64 0 570 154 35
55 3 0 324 64 35 406 154 70
56 18 1 252 0 188 303 72 211
57 16 1 286 162 146 342 227 179
58 16 1 286 162 179 342 227 212
59 19 1 303 0 188 363 44 209
60 13 1 310 64 70 415 110 151
61 13 1 310 110 70 415 156 151
62 10 1 310 64 151 395 129 220
63 17 1 310 129 151 390 162 204
64 16 1 342 162 0 375 227 56
65 16 1 342 162 56 375 227 112
66 16 1 342 162 112 375 227 168
67 19 1 342 162 168 386 222 189
68 19 1 342 162 189 386 222 210
69 17 1 369 0 0 449 53 33
70 17 1 369 0 33 449 53 66
71 17 1 369 0 66 449 53 99
72 11 1 369 0 99 463 64 214
73 14 1 415 64 35 510 145 72
74 14 1 415 64 72 510 145 109
75 14 1 415 64 109 510 145 146
76 14 1 415 64 146 510 145 183
77 14 1 415 64 183 510 145 220
78 10 1 386 162 0 451 231 85
79 10 1 386 162 85 451 231 170
80 19 1 386 162 170 430 222 191
81 18 1 386 162 191 458 213 214
82 12 1 458 154 0 573 215 81
83 13 1 458 145 81 563 226 127
84 13 1 458 145 127 563 226 173
85 13 1 458 145 173 563 226 219
86 19 1 463 0 0 523 44 21
87 19 1 463 0 21 523 44 42
88 19 1 463 0 42 523 44 63
89 11 1 463 0 63 557 64 178
90 18 1 463 0 178 535 51 201
91 12 1 510 64 35 571 145 150
