Utilizacion 74.525308 VolCajasEmpacado 75.357487 Duracion[s] 60.003000 Iteraciones 2684
0 2 0 0 0 0 47 49 78
1 2 0 0 49 0 47 98 78
2 0 0 0 98 0 98 142 36
3 0 0 0 142 0 98 186 36
4 0 0 0 186 0 98 230 36
5 3 0 0 98 36 76 206 83
6 3 0 0 98 83 76 206 130
7 1 0 0 0 78 45 43 124
8 4 0 47 0 0 147 89 31
9 8 1 0 43 78 78 92 125
10 8 1 0 43 125 78 92 172
11 8 1 0 43 172 78 92 219
12 7 1 0 92 130 46 135 175
13 7 1 0 135 130 46 178 175
14 7 1 0 178 130 46 221 175
15 7 1 0 0 124 45 43 170
16 7 1 0 0 170 46 43 215
17 6 1 0 92 175 44 190 211
18 6 1 46 92 130 82 190 174
19 6 1 46 92 174 82 190 218
20 5 1 78 0 31 178 89 62
21 5 1 78 0 62 178 89 93
22 5 1 78 0 93 178 89 124
23 9 1 78 0 124 186 76 171
24 9 1 78 0 171 186 76 218
25 9 1 98 89 0 174 197 47
26 9 1 174 89 0 250 197 47
27 9 1 250 89 0 326 197 47
28 12 2 0 190 175 46 233 220
29 13 2 82 89 47 126 187 83
30 13 2 82 89 83 126 187 119
31 13 2 82 89 119 126 187 155
32 13 2 82 89 155 126 187 191
33 11 2 126 89 47 173 197 123
34 11 2 126 89 123 173 197 199
35 14 2 173 89 47 273 178 78
36 14 2 173 89 78 273 178 109
37 14 2 173 89 109 273 178 140
38 14 2 173 89 140 273 178 171
39 14 2 173 89 171 273 178 202
40 10 2 186 0 0 233 78 49
41 16 3 98 197 0 196 233 44
42 16 3 98 197 44 196 233 88
43 16 3 98 197 88 196 233 132
44 17 3 173 178 132 218 224 175
45 17 3 173 178 175 218 224 218
46 18 3 186 0 49 235 78 96
47 18 3 186 0 96 235 78 143
48 18 3 186 0 143 235 78 190
49 15 3 235 0 0 335 89 31
50 15 3 235 0 31 335 89 62
51 15 3 235 0 62 335 89 93
52 15 3 235 0 93 335 89 124
53 15 3 235 0 124 335 89 155
54 15 3 235 0 155 335 89 186
55 19 3 273 89 47 320 197 123
56 19 3 273 89 123 320 197 199
57 19 3 326 89 0 373 197 76
58 17 3 320 89 76 365 135 119
59 17 3 320 135 76 365 181 119
60 21 4 218 197 0 316 233 44
61 21 4 218 197 44 316 233 88
62 21 4 218 197 88 316 233 132
63 20 4 235 0 186 335 89 217
64 23 4 320 89 119 398 136 168
65 23 4 320 89 168 398 136 217
66 22 4 320 136 119 363 181 165
67 22 4 320 136 165 363 181 211
68 22 4 335 0 0 380 46 43
69 20 4 373 136 0 473 225 31
70 20 4 373 136 31 473 225 62
71 20 4 373 136 62 473 225 93
72 20 4 373 136 93 473 225 124
73 20 4 373 136 124 473 225 155
74 27 5 335 0 43 382 49 121
75 27 5 335 0 121 382 49 199
76 26 5 335 49 0 433 85 44
77 26 5 335 49 44 433 85 88
78 26 5 335 49 88 433 85 132
79 26 5 335 49 132 433 85 176
80 24 5 363 136 155 463 225 186
81 25 5 382 0 0 490 47 76
82 25 5 382 0 76 490 47 152
83 29 6 335 49 176 433 85 220
84 28 6 363 136 186 463 225 217
85 30 6 382 0 152 428 43 197
86 31 6 428 0 152 506 49 199
87 31 6 398 85 0 445 134 78
88 31 6 445 85 0 492 134 78
89 32 6 398 85 78 506 132 154
90 30 6 398 85 154 441 131 199
91 28 6 473 134 0 573 223 31
92 36 7 433 49 0 531 85 44
93 36 7 433 49 44 531 85 88
94 36 7 433 49 88 531 85 132
95 36 7 433 49 132 531 85 176
96 36 7 433 49 176 531 85 220
97 34 7 441 85 154 519 134 201
98 33 7 473 134 31 581 210 78
99 36 7 473 134 78 517 232 114
100 36 7 473 134 114 517 232 150
101 34 7 473 134 150 551 183 197
102 34 7 473 183 150 551 232 197
103 34 7 506 0 0 553 49 78
104 35 7 506 0 78 551 46 121
105 35 7 506 0 121 551 46 164
106 35 7 506 0 164 551 46 207
