Utilizacion 72.570568 VolCajasEmpacado 73.211145 Duracion[s] 60.005000 Iteraciones 2660
0 6 0 0 0 0 46 90 81
1 6 0 0 0 81 46 90 162
2 7 0 0 0 162 53 54 194
3 7 0 0 54 162 53 108 194
4 11 0 0 0 194 43 114 220
5 2 0 0 114 0 113 189 68
6 2 0 0 114 68 113 189 136
7 2 0 0 114 136 113 189 204
8 12 0 0 189 0 93 231 69
9 12 0 0 189 69 93 231 138
10 8 0 0 189 138 105 221 169
11 0 0 0 189 169 65 210 199
12 10 0 53 0 0 116 110 29
13 2 0 53 0 29 128 113 97
14 9 0 53 0 97 152 80 126
15 1 0 53 0 126 107 114 146
16 5 0 53 0 146 100 54 206
17 4 0 107 0 126 157 87 218
18 3 0 113 113 0 187 205 67
19 25 1 0 210 169 65 231 199
20 22 1 65 189 169 120 232 207
21 24 1 113 113 67 188 173 94
22 24 1 113 113 94 188 173 121
23 24 1 113 113 121 188 173 148
24 15 1 113 87 148 187 179 215
25 13 1 120 179 67 210 225 148
26 19 1 120 179 148 180 233 195
27 26 1 120 179 195 234 233 215
28 14 1 157 0 0 270 75 68
29 15 1 157 0 68 224 74 160
30 15 1 224 0 68 291 74 160
31 23 1 157 0 160 256 80 189
32 23 1 157 0 189 256 80 218
33 16 1 188 80 0 268 159 64
34 21 1 256 0 160 294 90 220
35 16 1 188 80 64 252 159 144
36 18 1 188 80 144 255 129 210
37 20 1 188 129 144 283 169 215
38 21 1 234 169 0 324 229 38
39 16 1 234 169 38 314 233 117
40 17 1 234 169 117 321 219 209
41 14 1 283 90 0 396 165 68
42 14 1 283 90 68 396 165 136
43 15 1 283 90 136 375 157 210
44 40 2 294 0 0 384 60 38
45 40 2 294 0 38 384 60 76
46 29 2 294 0 76 373 80 140
47 29 2 294 0 140 373 80 204
48 28 2 324 165 0 398 232 92
49 28 2 398 165 0 472 232 92
50 28 2 472 165 0 546 232 92
51 31 2 321 165 92 388 231 141
52 36 2 321 157 141 381 232 168
53 33 2 321 157 168 359 212 211
54 38 2 321 212 168 386 233 198
55 37 2 373 60 0 487 86 43
56 31 2 384 0 0 450 49 67
57 34 2 384 49 43 489 81 74
58 32 2 384 0 67 477 42 136
59 27 2 373 0 136 486 75 204
60 30 2 388 165 92 475 215 184
61 39 2 359 157 184 473 211 204
62 27 2 396 86 0 509 154 75
63 36 2 396 75 75 471 135 102
64 35 2 396 75 102 506 138 131
65 48 3 375 75 136 413 130 179
66 53 3 375 75 179 417 152 201
67 55 3 417 75 131 507 113 191
68 55 3 417 113 131 507 151 191
69 54 3 417 75 191 531 129 211
70 41 3 475 151 92 568 220 134
71 41 3 475 151 134 568 220 176
72 52 3 475 151 176 535 226 203
73 46 3 486 0 0 576 46 81
74 42 3 486 0 81 554 75 194
75 53 3 486 0 194 563 42 216
76 45 3 531 75 0 585 135 47
77 48 3 531 75 47 574 113 102
78 44 3 531 75 102 580 142 168
79 49 3 554 42 168 585 147 200
