Utilizacion 79.394436 VolCajasEmpacado 82.468579 Duracion[s] 60.001000 Iteraciones 630
0 1 0 0 0 0 93 109 72
1 1 0 0 109 0 93 218 72
2 1 0 0 0 72 93 109 144
3 1 0 0 109 72 93 218 144
4 1 0 0 0 144 93 109 216
5 1 0 0 109 144 93 218 216
6 2 0 93 0 0 155 78 95
7 2 0 93 78 0 155 156 95
8 14 0 93 0 95 145 106 126
9 14 0 93 0 126 145 106 157
10 14 0 93 0 157 145 106 188
11 14 0 93 0 188 145 106 219
12 15 0 93 106 95 168 157 126
13 15 0 93 106 126 168 157 157
14 15 0 93 106 157 168 157 188
15 15 0 93 106 188 168 157 219
16 4 0 93 157 0 212 233 48
17 4 0 93 157 48 212 233 96
18 4 0 93 157 96 212 233 144
19 4 0 93 157 144 212 233 192
20 19 0 93 157 192 172 213 217
21 3 0 155 0 0 232 53 67
22 3 0 155 53 0 232 106 67
23 3 0 155 0 67 232 53 134
24 3 0 155 53 67 232 106 134
25 3 0 155 0 134 232 53 201
26 3 0 155 53 134 232 106 201
27 15 0 168 106 0 243 157 31
28 5 0 168 106 31 226 154 88
29 5 0 168 106 88 226 154 145
30 5 0 168 106 145 226 154 202
31 19 0 172 154 192 228 233 217
32 13 0 226 106 31 258 147 86
33 16 0 226 106 86 265 141 116
34 8 0 226 106 116 267 146 176
35 8 0 226 106 176 286 147 216
36 15 0 228 157 0 279 232 31
37 15 0 279 157 0 330 232 31
38 15 0 330 157 0 381 232 31
39 16 0 232 0 0 271 35 30
40 16 0 271 0 0 310 35 30
41 16 0 232 35 0 271 70 30
42 16 0 271 35 0 310 70 30
43 16 0 232 70 0 271 105 30
44 16 0 271 70 0 310 105 30
45 2 0 232 0 30 310 62 125
46 2 0 232 0 125 310 62 220
47 6 0 232 62 30 331 106 77
48 6 0 232 62 77 331 106 124
49 6 0 232 62 124 331 106 171
50 6 0 232 62 171 331 106 218
51 4 0 286 106 31 362 225 79
52 7 0 228 147 31 284 233 71
53 0 0 228 147 79 347 183 124
54 13 0 228 147 124 283 188 156
55 13 0 228 147 156 283 188 188
56 13 0 228 147 188 283 188 220
57 10 0 283 147 124 334 219 148
58 10 0 283 147 148 334 219 172
59 10 0 283 147 172 334 219 196
60 10 0 283 147 196 334 219 220
61 8 0 286 106 79 326 147 139
62 8 0 326 106 79 366 147 139
63 13 0 228 188 71 283 220 112
64 13 0 228 188 112 283 220 153
65 8 0 228 188 153 268 229 213
66 0 0 286 106 139 405 142 184
67 16 0 286 106 184 321 145 214
68 14 0 310 0 0 416 31 52
69 14 0 310 31 0 416 62 52
70 14 0 310 0 52 416 31 104
71 14 0 310 31 52 416 62 104
72 8 0 310 0 104 370 40 145
73 8 0 370 0 104 430 40 145
74 0 0 310 0 145 429 45 181
75 0 0 310 0 181 429 45 217
76 8 0 331 62 0 391 102 41
77 8 0 334 183 79 374 224 139
78 8 0 334 183 139 374 224 199
79 6 0 331 62 41 430 106 88
80 6 0 331 62 88 430 106 135
81 6 0 331 62 135 430 106 182
82 19 0 331 45 182 410 101 207
83 12 0 334 101 184 429 168 216
84 5 0 381 168 0 429 225 58
85 9 0 374 168 58 472 233 96
86 9 0 374 168 96 472 233 134
87 9 0 374 168 134 472 233 172
88 9 0 374 168 172 472 233 210
89 3 0 429 106 0 496 159 77
90 7 0 429 106 77 515 162 117
91 7 0 429 106 117 515 162 157
92 7 0 429 106 157 515 162 197
93 11 0 430 0 0 546 89 32
94 11 0 430 0 32 546 89 64
95 11 0 430 0 64 546 89 96
96 11 0 430 0 96 546 89 128
97 11 0 430 0 128 546 89 160
98 11 0 430 0 160 546 89 192
99 10 0 410 45 192 482 96 216
100 10 0 482 45 192 554 96 216
101 17 0 472 162 0 537 233 29
102 12 0 472 162 29 567 229 61
103 12 0 472 162 61 567 229 93
104 12 0 472 162 93 567 229 125
105 17 0 472 162 125 537 233 154
106 17 0 472 162 154 537 233 183
107 17 0 472 162 183 537 233 212
108 10 0 515 96 0 587 147 24
109 17 0 515 96 24 586 161 53
110 17 0 515 96 53 586 161 82
111 17 0 515 96 82 586 161 111
112 17 0 515 96 111 586 161 140
113 17 0 515 96 140 586 161 169
