Utilizacion 74.730964 VolCajasEmpacado 76.121227 Duracion[s] 60.002000 Iteraciones 1439
0 2 0 0 0 0 83 75 67
1 2 0 0 0 67 83 75 134
2 2 0 0 0 134 83 75 201
3 6 0 0 75 0 48 144 50
4 6 0 0 144 0 48 213 50
5 4 0 0 75 50 55 171 129
6 4 0 0 75 129 55 171 208
7 0 0 0 171 50 48 229 80
8 6 0 0 171 80 48 221 149
9 6 0 0 171 149 48 221 218
10 1 0 48 171 0 129 230 24
11 1 0 129 171 0 210 230 24
12 1 0 210 171 0 291 230 24
13 1 0 291 171 0 372 230 24
14 6 0 48 171 24 117 219 74
15 6 0 48 171 74 117 219 124
16 5 0 48 171 124 112 224 214
17 9 0 55 75 0 117 111 41
18 3 0 55 111 0 118 168 106
19 5 0 55 75 106 119 165 159
20 5 0 55 75 159 119 165 212
21 10 0 117 168 24 188 219 90
22 7 0 83 0 0 139 41 71
23 7 0 83 0 71 139 41 142
24 7 0 83 0 142 139 41 213
25 3 0 117 168 90 180 225 196
26 10 0 119 41 0 190 92 66
27 8 0 119 41 66 225 79 121
28 20 1 119 92 0 177 122 48
29 20 1 177 92 0 235 122 48
30 20 1 235 92 0 293 122 48
31 20 1 293 92 0 351 122 48
32 11 1 119 41 121 169 110 169
33 11 1 119 41 169 169 110 217
34 12 1 169 0 121 236 83 196
35 18 1 119 122 0 225 160 55
36 18 1 119 122 55 225 160 110
37 18 1 119 122 110 225 160 165
38 18 1 119 122 165 225 160 220
39 17 1 190 83 48 239 122 123
40 19 1 169 83 123 231 119 164
41 16 1 188 160 24 244 231 65
42 16 1 188 160 65 244 231 106
43 16 1 188 160 106 244 231 147
44 15 1 180 160 147 246 211 218
45 13 1 246 122 24 303 228 87
46 13 1 246 122 87 303 228 150
47 13 1 246 122 150 303 228 213
48 12 1 236 0 0 311 83 67
49 14 1 236 0 67 291 79 163
50 11 1 236 0 163 305 48 213
51 27 2 169 83 164 244 122 213
52 30 2 236 48 163 294 78 211
53 30 2 294 48 67 324 106 115
54 30 2 294 48 115 324 106 163
55 29 2 244 83 48 285 119 110
56 29 2 244 79 110 285 115 172
57 29 2 244 78 172 306 114 213
58 28 2 303 122 24 341 228 79
59 26 2 303 114 79 351 164 148
60 26 2 303 164 79 351 214 148
61 26 2 303 114 148 351 164 217
62 26 2 303 164 148 351 214 217
63 28 2 311 0 0 417 38 55
64 26 2 311 0 55 380 48 105
65 28 2 305 0 105 411 38 160
66 28 2 305 0 160 411 38 215
67 29 2 306 38 163 342 100 204
68 31 2 342 48 0 398 89 71
69 31 2 342 48 71 398 89 142
70 21 2 342 38 142 425 113 209
71 22 2 351 113 0 457 170 63
72 25 2 351 113 63 422 179 114
73 25 2 351 113 114 422 179 165
74 25 2 351 113 165 422 179 216
75 24 2 372 179 0 436 232 90
76 24 2 372 179 90 436 232 180
77 24 2 422 113 63 475 177 153
78 24 2 422 113 153 512 177 206
79 23 2 425 0 0 521 55 79
80 23 2 425 55 0 521 110 79
81 23 2 425 0 79 521 55 158
82 23 2 425 55 79 521 110 158
83 21 2 512 110 0 587 177 83
84 40 3 351 179 180 409 227 210
85 38 3 411 0 158 517 38 213
86 39 3 425 38 158 466 74 220
87 39 3 466 38 158 507 74 220
88 39 3 425 74 158 466 110 220
89 39 3 466 74 158 507 110 220
90 36 3 512 110 83 583 161 149
91 36 3 512 110 149 583 161 215
92 37 3 436 177 0 484 227 69
93 37 3 436 177 69 484 227 138
94 37 3 436 177 138 484 227 207
95 34 3 484 177 0 563 232 96
96 35 3 484 177 96 574 230 160
97 40 3 484 177 160 532 207 218
98 32 3 521 0 0 584 57 106
99 32 3 521 0 106 584 57 212
