Utilizacion 70.427426 VolCajasEmpacado 70.882133 Duracion[s] 60.008000 Iteraciones 2840
0 6 0 0 0 0 64 99 71
1 6 0 0 99 0 64 198 71
2 3 0 0 198 0 63 233 52
3 3 0 0 198 52 63 233 104
4 5 0 0 0 71 81 91 119
5 5 0 0 91 71 81 182 119
6 4 0 0 0 119 42 101 176
7 1 0 0 0 176 68 93 201
8 0 0 0 101 119 70 196 142
9 2 0 0 196 104 60 222 149
10 7 0 0 101 142 78 155 164
11 7 0 0 101 164 54 179 186
12 8 1 0 93 186 60 138 212
13 15 1 0 138 186 20 192 219
14 14 1 20 138 186 74 216 208
15 12 1 74 182 0 175 224 57
16 11 1 74 182 57 153 225 140
17 9 1 74 155 140 153 231 211
18 10 1 81 0 0 157 119 61
19 13 1 81 0 61 124 71 100
20 22 2 68 0 119 88 54 152
21 22 2 68 0 152 88 54 185
22 16 2 88 0 100 152 71 199
23 17 2 81 71 61 152 150 137
24 24 2 78 71 137 119 132 177
25 24 2 78 71 177 119 132 217
26 20 2 119 71 137 162 110 208
27 18 2 153 119 0 229 180 119
28 19 2 153 110 119 234 201 167
29 23 2 153 110 167 223 205 190
30 21 2 153 110 190 221 203 215
31 17 2 157 0 0 236 71 76
32 18 2 152 0 76 228 61 195
33 31 3 68 0 199 122 33 219
34 30 3 152 0 195 247 70 218
35 25 3 162 71 0 233 110 43
36 25 3 162 71 43 233 110 86
37 25 3 162 71 86 233 110 129
38 29 3 162 70 129 222 96 174
39 26 3 234 71 0 305 147 79
40 26 3 234 147 0 305 223 79
41 30 3 234 70 79 329 140 102
42 30 3 234 140 79 329 210 102
43 30 3 234 70 102 329 140 125
44 30 3 234 140 102 329 210 125
45 28 3 234 70 125 291 171 167
46 27 3 234 171 125 315 219 216
47 38 4 162 70 174 223 110 215
48 41 4 223 70 167 318 140 190
49 41 4 223 70 190 318 140 213
50 40 4 223 140 167 283 166 212
51 32 4 247 0 0 340 68 25
52 35 4 247 0 25 304 51 87
53 40 4 247 0 87 292 60 113
54 39 4 247 0 113 299 35 176
55 37 4 329 68 0 372 151 79
56 33 4 329 151 0 400 230 76
57 36 4 329 151 76 420 232 124
58 34 4 340 0 0 459 61 76
59 45 5 247 0 176 307 45 202
60 45 5 291 140 125 351 166 170
61 51 5 315 140 170 386 179 213
62 46 5 329 179 124 390 219 165
63 46 5 329 179 165 390 219 206
64 48 5 307 0 76 400 68 101
65 49 5 307 0 101 402 70 124
66 47 5 307 0 124 359 63 159
67 44 5 307 0 159 408 57 201
68 43 5 329 70 79 412 113 158
69 50 5 318 63 158 396 117 180
70 43 5 390 117 124 433 196 207
71 42 5 408 0 76 484 61 195
72 56 6 318 61 180 396 115 202
73 52 6 390 196 124 442 231 187
74 57 6 390 196 187 444 216 220
75 55 6 408 0 195 501 68 220
76 52 6 412 68 0 475 103 52
77 53 6 433 103 0 504 182 76
78 54 6 433 68 76 509 187 137
79 55 6 433 68 137 501 161 162
80 63 7 396 68 162 497 110 219
81 65 7 433 161 137 496 196 189
82 70 7 433 110 162 494 151 202
83 66 7 433 151 189 493 196 215
84 66 7 444 196 0 504 222 45
85 65 7 444 196 45 507 231 97
86 61 7 501 0 0 582 48 91
87 61 7 501 0 91 582 48 182
88 69 7 501 0 182 579 54 204
89 64 7 507 187 0 546 230 71
90 60 7 509 54 0 585 173 61
91 60 7 509 54 61 585 173 122
92 60 7 509 54 122 585 173 183
93 69 7 496 110 183 574 164 205
94 69 7 501 54 183 579 108 205
95 58 7 509 173 71 560 230 133
96 58 7 509 173 133 560 230 195
97 67 7 493 164 195 586 232 220
