Utilizacion 77.643433 VolCajasEmpacado 80.169263 Duracion[s] 60.041000 Iteraciones 1379
0 3 0 0 0 0 52 64 58
1 3 0 0 64 0 52 128 58
2 3 0 0 128 0 52 192 58
3 0 0 0 0 58 42 42 90
4 0 0 0 42 58 42 84 90
5 0 0 0 0 90 42 42 122
6 0 0 0 42 90 42 84 122
7 0 0 0 0 122 42 42 154
8 0 0 0 42 122 42 84 154
9 0 0 0 0 154 42 42 186
10 0 0 0 42 154 42 84 186
11 0 0 0 0 186 42 42 218
12 0 0 0 42 186 42 84 218
13 1 0 0 84 58 43 139 122
14 1 0 0 139 58 43 194 122
15 1 0 0 84 122 43 139 186
16 1 0 0 139 122 43 194 186
17 4 0 0 194 0 86 226 31
18 4 0 0 194 31 86 226 62
19 4 0 0 194 62 86 226 93
20 4 0 0 194 93 86 226 124
21 4 0 0 194 124 86 226 155
22 4 0 0 194 155 86 226 186
23 4 0 0 194 186 86 226 217
24 0 0 0 84 186 42 126 218
25 2 0 52 0 0 131 118 51
26 2 0 52 0 51 131 118 102
27 2 0 52 0 102 131 118 153
28 2 0 52 0 153 131 118 204
29 3 0 52 118 0 104 182 58
30 3 0 52 118 58 104 182 116
31 1 0 43 118 116 98 182 159
32 1 0 43 118 159 98 182 202
33 2 0 86 182 0 204 233 79
34 1 0 86 182 79 141 225 143
35 6 1 86 182 143 128 214 185
36 6 1 86 182 185 128 224 217
37 9 1 104 118 0 156 182 58
38 6 1 104 118 58 146 150 100
39 6 1 104 150 58 146 182 100
40 7 1 104 118 100 168 161 155
41 6 1 98 118 155 140 150 197
42 7 1 141 182 79 196 225 143
43 7 1 141 182 143 196 225 207
44 8 1 131 0 0 249 51 79
45 8 1 131 51 0 249 102 79
46 8 1 131 0 79 249 51 158
47 8 1 131 51 79 249 102 158
48 7 1 131 0 158 186 64 201
49 5 1 131 64 158 217 96 189
50 5 1 131 64 189 217 96 220
51 9 1 186 0 158 244 64 210
52 9 1 140 102 155 192 160 219
53 8 1 192 102 0 310 181 51
54 8 1 192 102 51 310 181 102
55 8 1 192 102 102 310 181 153
56 7 1 192 102 153 247 145 217
57 6 1 217 64 158 259 96 200
58 5 1 192 145 153 278 176 185
59 5 1 192 145 185 278 176 217
60 7 1 204 181 0 259 224 64
61 9 1 204 181 64 268 233 122
62 7 1 196 181 122 251 224 186
63 7 1 247 102 153 311 145 208
64 9 1 278 145 153 336 197 217
65 14 2 196 197 186 282 228 218
66 11 2 249 0 0 313 52 58
67 11 2 313 0 0 377 52 58
68 11 2 377 0 0 441 52 58
69 11 2 441 0 0 505 52 58
70 11 2 505 0 0 569 52 58
71 12 2 249 0 58 367 51 137
72 12 2 249 0 137 367 51 216
73 14 2 259 52 0 345 83 32
74 14 2 259 52 32 345 83 64
75 14 2 259 52 64 345 83 96
76 14 2 259 52 96 345 83 128
77 14 2 259 52 128 345 83 160
78 14 2 259 52 160 345 83 192
79 13 2 282 197 0 324 229 42
80 13 2 282 197 42 324 229 84
81 13 2 282 197 84 324 229 126
82 13 2 282 197 126 324 229 168
83 13 2 282 197 168 324 229 210
84 11 2 311 83 0 369 135 64
85 11 2 311 83 64 369 135 128
86 10 2 311 83 128 375 138 171
87 10 2 311 83 171 375 138 214
88 13 2 324 197 0 366 229 42
89 13 2 324 197 42 366 229 84
90 13 2 324 197 84 366 229 126
91 13 2 324 197 126 366 229 168
92 12 2 367 0 58 485 79 109
93 12 2 367 0 109 485 79 160
94 12 2 367 0 160 485 79 211
95 10 2 485 0 58 528 55 122
96 10 2 528 0 58 571 55 122
97 10 2 485 0 122 540 64 165
98 10 2 485 0 165 540 64 208
99 14 2 336 138 0 422 169 32
100 12 2 336 138 32 454 189 111
101 16 3 324 197 168 366 229 210
102 16 3 540 0 122 582 32 164
103 17 3 336 138 111 379 193 175
104 17 3 336 138 175 400 193 218
105 15 3 366 193 0 452 225 31
106 15 3 366 193 31 452 225 62
107 15 3 366 193 62 452 225 93
108 15 3 366 193 93 452 225 124
109 15 3 366 193 124 452 225 155
110 15 3 366 193 155 452 225 186
111 15 3 366 193 186 452 225 217
112 17 3 375 79 0 439 134 43
113 17 3 540 0 164 583 64 219
114 19 3 375 79 43 439 137 95
115 19 3 375 79 95 439 137 147
116 19 3 375 79 147 439 137 199
117 17 3 400 137 111 443 192 175
118 16 3 400 137 175 432 179 217
119 17 3 439 79 0 503 122 55
120 17 3 439 79 55 503 122 110
121 17 3 439 79 110 503 122 165
122 17 3 439 79 165 503 122 220
123 17 3 452 189 0 507 232 64
124 17 3 452 189 64 507 232 128
125 17 3 452 189 128 507 232 192
126 19 3 454 122 0 506 186 58
127 19 3 454 122 58 506 186 116
128 16 3 443 122 116 485 154 158
129 16 3 443 154 116 485 186 158
130 16 3 443 122 158 485 154 200
131 16 3 443 154 158 485 186 200
132 16 3 485 122 116 527 164 148
133 18 3 527 64 0 578 182 79
134 18 3 527 64 79 578 182 158
135 18 3 503 64 158 582 182 209
