Utilizacion 78.323954 VolCajasEmpacado 80.241387 Duracion[s] 60.009000 Iteraciones 1766
0 5 0 0 0 0 77 52 90
1 5 0 0 52 0 77 104 90
2 5 0 0 104 0 77 156 90
3 5 0 0 156 0 77 208 90
4 2 0 0 0 90 73 60 195
5 2 0 0 60 90 73 120 195
6 1 0 0 0 195 58 82 218
7 0 0 0 208 0 81 232 39
8 0 0 0 208 39 81 232 78
9 0 0 0 208 78 81 232 117
10 0 0 0 208 117 81 232 156
11 0 0 0 208 156 81 232 195
12 8 0 0 82 195 66 140 219
13 3 0 0 140 90 74 201 148
14 3 0 0 140 148 74 201 206
15 4 0 77 0 0 183 76 55
16 4 0 77 0 55 183 76 110
17 4 0 77 0 110 183 76 165
18 4 0 77 0 165 183 76 220
19 7 0 77 76 0 121 131 36
20 7 0 77 76 36 121 131 72
21 9 0 77 76 72 121 174 145
22 9 0 77 76 145 121 174 218
23 3 0 81 174 0 155 232 61
24 3 0 81 174 61 155 232 122
25 3 0 81 174 122 155 232 183
26 8 0 81 174 183 147 232 207
27 6 0 121 76 0 181 114 60
28 6 0 121 114 0 181 152 60
29 6 0 121 76 60 181 114 120
30 6 0 121 114 60 181 152 120
31 3 0 121 76 120 179 150 181
32 6 0 121 76 181 181 136 219
33 8 0 155 152 0 213 218 24
34 17 1 121 136 181 202 160 220
35 11 1 155 160 24 215 233 129
36 15 1 155 160 129 210 196 173
37 15 1 155 196 129 210 232 173
38 16 1 155 160 173 213 226 197
39 18 1 147 160 197 229 218 220
40 11 1 181 76 0 254 136 105
41 11 1 181 76 105 254 136 210
42 11 1 183 0 0 288 73 60
43 11 1 288 0 0 393 73 60
44 14 1 183 0 60 281 73 104
45 12 1 183 0 104 289 76 159
46 10 1 183 0 159 221 60 219
47 17 1 213 136 0 294 160 39
48 16 1 221 0 159 279 66 183
49 16 1 221 0 183 287 58 207
50 16 1 289 0 60 347 66 84
51 16 1 289 0 84 347 66 108
52 16 1 289 0 108 347 66 132
53 13 1 289 0 132 379 77 184
54 18 1 229 160 0 311 218 23
55 23 2 229 136 39 284 172 83
56 23 2 287 0 184 331 55 220
57 26 2 229 136 83 289 174 143
58 26 2 229 136 143 289 174 203
59 25 2 229 174 23 311 232 46
60 25 2 229 174 46 311 232 69
61 25 2 229 174 69 311 232 92
62 21 2 229 174 92 335 229 168
63 24 2 229 174 168 295 232 192
64 20 2 254 77 0 315 135 74
65 20 2 315 77 0 376 135 74
66 21 2 254 77 74 360 132 150
67 26 2 254 77 150 314 115 210
68 22 2 314 77 150 404 154 202
69 19 2 335 154 0 440 214 73
70 19 2 335 154 73 440 227 133
71 33 3 229 174 192 295 232 216
72 32 3 331 0 184 386 44 220
73 33 3 295 154 168 361 212 192
74 33 3 295 154 192 361 212 216
75 34 3 361 154 133 442 193 157
76 34 3 361 193 133 442 232 157
77 31 3 361 154 157 421 192 217
78 31 3 361 192 157 421 230 217
79 29 3 393 0 0 483 77 52
80 29 3 483 0 0 573 77 52
81 28 3 393 0 52 498 73 112
82 27 3 386 0 112 492 76 167
83 30 3 386 0 167 484 73 211
84 35 3 404 77 0 486 135 23
85 35 3 486 77 0 568 135 23
86 32 3 498 0 52 542 36 107
87 32 3 542 0 52 586 36 107
88 29 3 404 77 23 456 154 113
89 27 3 404 76 113 459 152 219
90 31 3 421 152 157 459 212 217
91 30 3 459 135 0 503 233 73
92 31 3 459 77 23 519 115 83
93 33 3 498 0 107 556 66 131
94 33 3 498 0 131 556 66 155
95 33 3 498 0 155 556 66 179
96 33 3 498 0 179 556 66 203
97 30 3 459 76 83 557 120 156
98 35 3 459 76 156 541 134 179
99 30 3 459 134 73 532 232 117
100 30 3 459 134 117 532 232 161
101 37 4 459 73 179 540 97 218
102 37 4 459 97 179 540 121 218
103 37 4 459 121 179 540 145 218
104 39 4 459 145 161 495 189 216
105 39 4 495 145 161 531 189 216
106 39 4 459 189 161 495 233 216
107 39 4 495 189 161 531 233 216
108 43 4 532 145 0 587 221 106
109 39 4 532 145 106 587 189 142
110 37 4 532 145 142 571 226 166
111 37 4 532 145 166 571 226 190
112 37 4 532 145 190 571 226 214
