Utilizacion 81.423099 VolCajasEmpacado 82.315120 Duracion[s] 60.017000 Iteraciones 1575
0 5 0 0 0 0 54 73 62
1 5 0 0 73 0 54 146 62
2 5 0 0 146 0 54 219 62
3 2 0 0 0 62 63 90 103
4 2 0 0 0 103 63 90 144
5 2 0 0 0 144 63 90 185
6 7 0 0 90 62 80 185 137
7 7 0 0 90 137 80 185 212
8 0 0 0 0 185 36 73 218
9 0 0 36 0 185 72 73 218
10 3 0 0 185 62 57 229 115
11 3 0 0 185 115 57 229 168
12 1 0 57 185 0 142 225 73
13 1 0 57 185 73 142 225 146
14 1 0 57 185 146 142 225 219
15 3 0 72 0 0 125 44 57
16 3 0 72 44 0 125 88 57
17 7 0 72 0 57 147 80 152
18 5 0 72 0 152 145 54 214
19 3 0 80 54 152 137 98 205
20 6 0 80 98 0 145 185 113
21 1 0 80 98 113 153 183 153
22 9 0 80 98 153 141 173 177
23 9 0 80 98 177 141 173 201
24 4 0 142 185 0 235 230 70
25 4 0 142 185 70 235 230 140
26 4 0 142 185 140 235 230 210
27 6 0 147 0 0 260 65 87
28 6 0 260 0 0 373 65 87
29 6 0 147 0 87 260 65 174
30 6 0 260 0 87 373 65 174
31 9 0 145 0 174 206 75 198
32 9 0 206 0 174 281 61 198
33 4 0 281 0 174 374 70 219
34 8 0 153 75 0 231 168 89
35 8 0 153 75 89 231 168 178
36 9 0 141 75 178 216 136 202
37 5 0 231 70 0 304 124 62
38 8 0 231 70 62 324 148 151
39 8 0 235 148 0 328 226 89
40 8 0 235 148 89 328 226 178
41 7 0 324 70 0 404 145 95
42 18 1 141 136 178 214 169 214
43 18 1 214 136 178 287 169 214
44 18 1 287 136 178 360 169 214
45 16 1 235 169 178 325 232 219
46 16 1 231 70 151 321 133 192
47 19 1 216 70 192 291 131 216
48 18 1 324 70 95 397 103 131
49 18 1 324 103 95 397 136 131
50 15 1 324 70 131 377 127 175
51 15 1 324 70 175 377 127 219
52 13 1 328 169 0 401 231 54
53 13 1 328 169 54 401 231 108
54 19 1 328 169 108 403 230 132
55 19 1 328 169 132 403 230 156
56 19 1 328 169 156 403 230 180
57 19 1 328 169 180 403 230 204
58 14 1 374 0 0 467 45 70
59 14 1 374 0 70 467 70 115
60 14 1 374 0 115 467 70 160
61 14 1 374 0 160 467 70 205
62 17 1 377 70 131 417 155 204
63 16 1 403 155 0 493 218 41
64 16 1 403 155 41 493 218 82
65 16 1 403 155 82 493 218 123
66 16 1 403 155 123 493 218 164
67 16 1 403 155 164 493 218 205
68 16 1 417 70 0 507 111 63
69 16 1 417 111 0 507 152 63
70 17 1 417 70 63 490 155 103
71 17 1 417 70 103 490 155 143
72 17 1 417 70 143 490 155 183
73 19 1 417 70 183 478 145 207
74 14 1 467 0 0 560 70 45
75 12 1 467 0 45 580 65 132
76 12 1 467 0 132 580 65 219
77 10 1 493 152 0 586 230 89
78 10 1 493 152 89 586 230 178
79 11 1 507 70 0 587 145 95
80 11 1 507 70 95 587 145 190
81 19 1 478 65 190 553 126 214
82 19 1 493 145 178 554 220 202
