Utilizacion 70.256484 VolCajasEmpacado 70.893078 Duracion[s] 60.011000 Iteraciones 2197
0 7 0 0 0 0 96 106 51
1 7 0 0 0 51 96 106 102
2 7 0 0 0 102 96 106 153
3 7 0 0 0 153 96 106 204
4 0 0 0 106 0 64 203 26
5 0 0 0 106 26 64 203 52
6 1 0 0 203 0 69 233 37
7 1 0 69 203 0 138 233 37
8 2 0 0 106 52 72 202 86
9 2 0 0 106 86 72 202 120
10 8 0 0 203 37 54 228 80
11 5 0 0 106 120 70 190 161
12 5 0 0 106 161 70 190 202
13 3 0 72 106 0 108 156 63
14 4 0 72 156 0 134 195 68
15 6 0 72 106 63 135 155 124
16 12 1 70 106 124 168 150 172
17 12 1 70 106 172 168 150 220
18 9 1 0 202 80 68 231 119
19 9 1 0 202 119 68 231 158
20 18 1 0 190 158 54 233 183
21 16 1 0 190 183 69 220 220
22 14 1 72 155 68 135 205 104
23 14 1 72 155 104 135 205 140
24 9 1 69 190 140 137 219 179
25 17 1 70 150 179 170 231 206
26 17 1 96 0 0 177 100 27
27 13 1 96 0 27 167 86 68
28 10 1 96 0 68 149 102 135
29 13 1 96 0 135 182 71 176
30 13 1 96 0 176 182 71 217
31 11 1 168 100 0 231 149 61
32 15 1 168 71 61 264 143 95
33 25 2 168 71 95 236 110 157
34 25 2 168 110 95 236 149 157
35 24 2 168 71 157 279 142 186
36 24 2 168 71 186 279 142 215
37 22 2 170 149 0 272 216 53
38 25 2 170 149 53 238 211 92
39 19 2 170 149 92 211 233 162
40 20 2 170 142 162 245 200 220
41 26 2 182 0 0 228 42 50
42 23 2 182 0 50 268 71 91
43 22 2 182 0 91 235 67 193
44 21 2 245 143 53 298 218 141
45 34 3 170 200 162 241 232 196
46 38 3 182 0 193 224 59 217
47 29 3 235 0 91 288 67 193
48 38 3 241 200 141 300 224 183
49 35 3 241 200 183 310 230 220
50 31 3 245 142 141 306 191 204
51 28 3 279 67 0 337 142 58
52 32 3 279 67 58 365 138 99
53 32 3 279 67 99 365 138 140
54 32 3 279 67 140 365 138 181
55 37 3 279 67 181 308 135 220
56 38 3 224 0 193 266 59 217
57 29 3 288 0 0 390 67 53
58 29 3 288 0 53 390 67 106
59 29 3 288 0 106 390 67 159
60 31 3 288 0 159 351 49 220
61 36 3 308 49 181 419 120 210
62 31 3 306 142 0 367 191 63
63 31 3 306 142 63 367 191 126
64 28 3 306 138 126 364 196 201
65 33 3 310 196 0 373 232 50
66 27 3 367 120 0 451 190 41
67 27 3 451 120 0 535 190 41
68 30 3 367 120 41 473 171 137
69 42 4 310 196 50 373 232 100
70 46 4 351 0 159 410 24 201
71 46 4 351 24 159 410 48 201
72 41 4 364 138 137 448 179 207
73 44 4 310 196 100 379 226 137
74 43 4 310 196 137 381 230 169
75 45 4 310 196 169 378 225 208
76 40 4 381 190 0 467 231 71
77 40 4 381 190 71 467 231 142
78 39 4 381 179 142 479 227 186
79 39 4 410 0 0 508 44 48
80 41 4 410 0 48 494 41 118
81 47 4 419 44 0 515 116 34
82 47 4 419 44 34 515 116 68
83 54 5 378 179 186 449 211 220
84 51 5 410 0 118 508 48 162
85 51 5 410 0 162 508 48 206
86 53 5 419 48 68 503 118 109
87 53 5 419 48 109 503 118 150
88 53 5 419 48 150 503 118 191
89 59 5 419 48 191 478 90 215
90 59 5 419 90 191 478 132 215
91 48 5 473 132 41 535 171 109
92 48 5 473 132 109 535 171 177
93 55 5 448 132 177 517 162 214
94 55 5 449 162 186 486 231 216
95 52 5 486 190 0 572 231 71
96 49 5 486 171 71 553 224 173
97 56 5 515 0 0 586 111 29
98 56 5 515 0 29 586 111 58
99 58 5 515 0 58 579 97 84
100 58 5 515 0 84 579 97 110
101 50 5 508 0 110 559 106 206
