Utilizacion 81.971843 VolCajasEmpacado 83.375968 Duracion[s] 60.055000 Iteraciones 1003
0 8 0 0 0 0 78 80 66
1 8 0 78 0 0 156 80 66
2 8 0 156 0 0 234 80 66
3 8 0 234 0 0 312 80 66
4 8 0 0 0 66 78 80 132
5 8 0 78 0 66 156 80 132
6 8 0 156 0 66 234 80 132
7 8 0 234 0 66 312 80 132
8 8 0 0 0 132 78 80 198
9 8 0 78 0 132 156 80 198
10 8 0 156 0 132 234 80 198
11 8 0 234 0 132 312 80 198
12 7 0 0 80 0 52 138 74
13 7 0 0 138 0 52 196 74
14 4 0 0 80 74 65 137 119
15 4 0 0 137 74 65 194 119
16 6 0 0 80 119 50 154 195
17 2 0 0 196 0 89 232 65
18 2 0 89 196 0 178 232 65
19 2 0 178 196 0 267 232 65
20 2 0 267 196 0 356 232 65
21 2 0 356 196 0 445 232 65
22 2 0 0 196 65 89 232 130
23 2 0 89 196 65 178 232 130
24 2 0 178 196 65 267 232 130
25 2 0 267 196 65 356 232 130
26 2 0 356 196 65 445 232 130
27 2 0 0 196 130 89 232 195
28 2 0 89 196 130 178 232 195
29 2 0 178 196 130 267 232 195
30 2 0 267 196 130 356 232 195
31 2 0 356 196 130 445 232 195
32 3 0 0 154 119 75 191 176
33 0 0 0 154 176 86 194 205
34 0 0 65 80 0 151 109 40
35 0 0 65 109 0 151 138 40
36 0 0 65 80 40 151 109 80
37 0 0 65 109 40 151 138 80
38 0 0 65 80 80 151 109 120
39 0 0 65 109 80 151 138 120
40 0 0 65 80 120 151 109 160
41 0 0 65 109 120 151 138 160
42 0 0 65 80 160 151 109 200
43 0 0 65 109 160 151 138 200
44 5 0 86 138 0 141 186 66
45 5 0 86 138 66 141 186 132
46 5 0 86 138 132 152 193 180
47 3 0 86 138 180 161 195 217
48 7 0 151 80 0 225 138 52
49 7 0 225 80 0 299 138 52
50 7 0 299 80 0 373 138 52
51 7 0 151 80 52 225 138 104
52 7 0 225 80 52 299 138 104
53 7 0 299 80 52 373 138 104
54 7 0 151 80 104 225 138 156
55 7 0 225 80 104 299 138 156
56 7 0 299 80 104 373 138 156
57 7 0 151 80 156 225 138 208
58 7 0 225 80 156 299 138 208
59 7 0 299 80 156 373 138 208
60 6 0 161 138 0 237 188 74
61 6 0 237 138 0 313 188 74
62 6 0 313 138 0 389 188 74
63 6 0 389 138 0 465 188 74
64 6 0 465 138 0 541 188 74
65 6 0 161 138 74 237 188 148
66 6 0 237 138 74 313 188 148
67 6 0 313 138 74 389 188 148
68 6 0 389 138 74 465 188 148
69 6 0 465 138 74 541 188 148
70 5 0 161 138 148 227 193 196
71 3 0 227 138 148 302 175 205
72 4 0 302 138 148 359 183 213
73 4 0 359 138 148 416 183 213
74 4 0 416 138 148 473 183 213
75 4 0 473 138 148 530 183 213
76 9 0 312 0 0 380 67 99
77 9 0 380 0 0 448 67 99
78 9 0 448 0 0 516 67 99
79 9 0 516 0 0 584 67 99
80 9 0 312 0 99 380 67 198
81 9 0 380 0 99 448 67 198
82 9 0 448 0 99 516 67 198
83 9 0 516 0 99 584 67 198
84 4 0 373 67 0 438 124 45
85 4 0 373 67 45 438 124 90
86 4 0 373 67 90 438 124 135
87 6 0 373 67 135 447 117 211
88 3 0 445 188 0 520 225 57
89 3 0 445 188 57 520 225 114
90 3 0 445 188 114 520 225 171
91 9 0 447 67 0 514 135 99
92 9 0 447 67 99 514 135 198
93 5 0 514 67 0 569 133 48
94 5 0 514 67 48 569 133 96
95 5 0 514 67 96 569 133 144
96 5 0 514 67 144 569 133 192
97 3 0 541 133 0 578 208 57
98 3 0 541 133 57 578 208 114
99 3 0 541 133 114 578 208 171
100 5 0 530 133 171 585 199 219
