Utilizacion 73.228399 VolCajasEmpacado 75.439628 Duracion[s] 60.001000 Iteraciones 2339
0 8 0 0 0 0 95 81 37
1 3 0 0 0 37 115 81 98
2 3 0 0 0 98 115 81 159
3 3 0 0 0 159 115 81 220
4 4 0 0 81 0 89 143 50
5 4 0 0 143 0 89 205 50
6 7 0 0 81 50 45 147 96
7 7 0 0 147 50 45 213 96
8 1 0 0 81 96 21 188 127
9 1 0 0 81 127 21 188 158
10 1 0 0 81 158 21 188 189
11 1 0 0 81 189 21 188 220
12 0 0 0 188 96 60 232 117
13 0 0 0 188 117 60 232 138
14 9 0 0 188 138 79 221 170
15 7 0 0 188 170 66 233 216
16 6 0 21 81 96 67 186 177
17 11 0 21 81 177 75 108 209
18 11 0 21 108 177 75 135 209
19 10 0 89 81 0 182 149 27
20 10 0 89 81 27 182 149 54
21 6 0 75 81 54 156 186 100
22 6 0 75 81 100 156 186 146
23 5 0 67 135 146 147 185 193
24 2 0 115 0 0 200 80 91
25 24 1 21 135 193 130 171 218
26 25 1 75 81 146 135 125 167
27 22 1 75 81 167 155 134 200
28 23 1 79 205 0 133 232 32
29 23 1 79 205 32 133 232 64
30 19 1 79 186 64 184 232 145
31 22 1 79 186 145 159 219 198
32 25 1 66 171 198 110 231 219
33 20 1 115 0 91 210 81 128
34 20 1 115 0 128 210 81 165
35 20 1 115 0 165 210 81 202
36 12 1 156 149 0 212 182 65
37 17 1 156 81 54 206 143 143
38 17 1 156 81 143 245 143 193
39 17 1 159 143 145 209 232 207
40 18 1 209 182 0 256 232 80
41 21 1 209 143 80 291 233 115
42 14 1 209 143 115 274 228 184
43 15 1 210 0 0 325 64 94
44 15 1 210 0 94 325 64 188
45 19 1 245 64 0 350 110 81
46 16 1 245 64 81 360 125 162
47 13 1 291 125 0 376 216 80
48 13 1 291 125 80 376 216 160
49 38 2 155 81 193 262 112 214
50 38 2 155 112 193 262 143 214
51 37 2 210 0 188 242 54 215
52 36 2 242 0 188 335 68 215
53 35 2 209 143 184 288 175 217
54 37 2 209 175 184 236 229 216
55 33 2 236 175 184 301 231 217
56 34 2 262 68 162 342 121 195
57 31 2 288 125 160 368 175 207
58 33 2 301 175 160 366 231 193
59 29 2 335 0 0 416 61 115
60 28 2 335 0 115 450 64 209
61 30 2 360 64 0 422 114 89
62 26 2 360 64 89 465 110 170
63 36 2 368 64 170 461 132 197
64 39 2 376 132 0 466 214 35
65 32 2 376 132 35 457 227 72
66 39 2 376 132 72 458 222 107
67 27 2 376 132 107 445 217 172
68 53 3 301 175 193 373 226 216
69 53 3 335 64 197 407 115 220
70 52 3 368 132 172 477 157 208
71 54 3 373 157 172 433 201 193
72 54 3 373 157 193 433 201 214
73 50 3 373 201 172 452 233 205
74 53 3 407 64 197 479 115 220
75 42 3 450 0 0 565 64 94
76 42 3 450 0 94 565 64 188
77 50 3 450 0 188 529 33 220
78 41 3 466 157 0 535 222 85
79 40 3 458 157 85 563 203 166
80 49 3 445 157 166 525 190 219
81 49 3 477 115 0 557 148 53
82 49 3 477 115 53 557 148 106
83 40 3 479 64 0 584 110 81
84 44 3 479 64 81 541 114 170
85 44 3 479 64 170 541 153 220
86 45 3 525 153 166 572 233 216
87 46 3 541 64 81 587 109 147
88 47 3 541 64 147 585 145 204
