Utilizacion 76.960046 VolCajasEmpacado 88.810074 Duracion[s] 10.548000 Iteraciones 20
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 0 106 0 99 212 63
5 0 0 99 106 0 198 212 63
6 0 0 198 106 0 297 212 63
7 0 0 297 106 0 396 212 63
8 0 0 0 0 63 99 106 126
9 0 0 99 0 63 198 106 126
10 0 0 198 0 63 297 106 126
11 0 0 297 0 63 396 106 126
12 0 0 0 106 63 99 212 126
13 0 0 99 106 63 198 212 126
14 0 0 198 106 63 297 212 126
15 0 0 297 106 63 396 212 126
16 0 0 0 0 126 99 106 189
17 0 0 99 0 126 198 106 189
18 0 0 198 0 126 297 106 189
19 0 0 297 0 126 396 106 189
20 0 0 0 106 126 99 212 189
21 0 0 99 106 126 198 212 189
22 0 0 198 106 126 297 212 189
23 0 0 297 106 126 396 212 189
24 1 0 0 0 189 139 88 214
25 1 0 139 0 189 278 88 214
26 1 0 278 0 189 417 88 214
27 1 0 0 88 189 139 176 214
28 1 0 139 88 189 278 176 214
29 1 0 278 88 189 417 176 214
30 1 0 396 176 0 535 201 88
31 1 0 396 201 0 535 226 88
32 1 0 396 176 88 535 201 176
33 1 0 396 201 88 535 226 176
34 1 0 417 0 0 556 88 25
35 1 0 417 0 25 556 88 50
36 1 0 417 0 50 556 88 75
37 1 0 417 0 75 556 88 100
38 1 0 417 0 100 556 88 125
39 1 0 417 0 125 556 88 150
40 1 0 417 0 150 556 88 175
41 1 0 417 0 175 556 88 200
42 1 0 417 0 200 556 88 225
43 1 0 417 88 0 505 113 139
44 1 0 505 88 0 593 113 139
45 1 0 593 88 0 681 113 139
46 1 0 681 88 0 769 113 139
47 1 0 769 88 0 857 113 139
48 1 0 857 88 0 945 113 139
49 1 0 945 88 0 1033 113 139
50 1 0 1033 88 0 1121 113 139
51 1 0 417 113 0 505 138 139
52 1 0 505 113 0 593 138 139
53 1 0 593 113 0 681 138 139
54 1 0 681 113 0 769 138 139
55 1 0 769 113 0 857 138 139
56 1 0 857 113 0 945 138 139
57 1 0 945 113 0 1033 138 139
58 1 0 1033 113 0 1121 138 139
59 1 0 417 138 0 505 163 139
60 1 0 505 138 0 593 163 139
61 1 0 593 138 0 681 163 139
62 1 0 681 138 0 769 163 139
63 1 0 769 138 0 857 163 139
64 1 0 857 138 0 945 163 139
65 1 0 945 138 0 1033 163 139
66 1 0 1033 138 0 1121 163 139
67 3 1 0 176 189 63 226 227
68 3 1 63 176 189 126 226 227
69 2 1 126 176 189 151 214 214
70 3 1 151 176 189 214 226 227
71 3 1 214 176 189 277 226 227
72 3 1 277 176 189 340 226 227
73 3 1 340 176 189 403 226 227
74 3 1 403 176 176 466 226 214
75 4 1 417 88 139 645 128 203
76 2 1 417 128 139 442 153 177
77 2 1 417 128 177 455 153 202
78 2 1 417 128 202 442 166 227
79 2 1 442 128 202 467 166 227
80 3 1 466 166 176 504 229 226
81 3 1 467 128 139 530 166 189
82 2 1 467 128 189 492 166 214
83 2 1 492 128 189 517 166 214
84 2 1 517 128 189 542 166 214
85 2 1 504 166 176 529 191 214
86 3 1 542 128 139 605 166 189
87 3 1 605 128 139 668 166 189
88 3 1 668 128 139 731 166 189
89 3 1 731 128 139 794 166 189
90 3 1 794 128 139 857 166 189
91 3 1 857 128 139 920 166 189
92 3 1 920 128 139 983 166 189
93 3 1 983 128 139 1046 166 189
94 3 1 1046 128 139 1109 166 189
95 4 1 535 166 0 763 230 40
96 4 1 763 166 0 991 230 40
97 2 1 542 128 189 567 166 214
98 2 1 567 128 189 605 153 214
99 2 1 567 153 189 605 178 214
100 4 1 605 128 189 833 192 229
101 4 1 535 192 40 763 232 104
102 4 1 535 192 104 763 232 168
103 4 1 535 192 168 763 232 232
104 4 1 763 192 40 991 232 104
105 4 1 763 192 104 991 232 168
106 4 1 763 192 168 991 232 232
107 5 1 556 0 0 622 81 114
108 5 1 622 0 0 688 81 114
109 5 1 688 0 0 754 81 114
110 5 1 754 0 0 820 81 114
111 5 1 820 0 0 886 81 114
112 5 1 886 0 0 952 81 114
113 5 1 952 0 0 1018 81 114
114 5 1 1018 0 0 1084 81 114
115 5 1 1084 0 0 1150 81 114
116 3 1 556 0 114 619 50 152
117 3 1 556 0 152 594 50 215
118 3 1 594 0 152 632 50 215
119 3 1 556 50 114 619 88 164
120 3 1 619 50 114 682 88 164
121 3 1 682 50 114 745 88 164
122 3 1 745 50 114 808 88 164
123 3 1 808 50 114 871 88 164
124 3 1 871 50 114 934 88 164
125 3 1 934 50 114 997 88 164
126 3 1 997 50 114 1060 88 164
127 3 1 1060 50 114 1123 88 164
128 3 1 556 50 164 619 88 214
129 3 1 619 50 164 682 88 214
130 3 1 682 50 164 745 88 214
131 3 1 745 50 164 808 88 214
132 3 1 808 50 164 871 88 214
133 3 1 871 50 164 934 88 214
134 3 1 934 50 164 997 88 214
135 3 1 997 50 164 1060 88 214
136 3 1 1060 50 164 1123 88 214
137 3 1 645 88 139 695 126 202
138 3 1 632 0 114 695 38 164
139 3 1 632 0 164 695 38 214
140 2 1 645 88 202 670 126 227
141 2 1 670 88 202 695 126 227
142 3 1 695 0 114 733 50 177
143 2 1 695 88 139 720 126 164
144 2 1 695 0 177 720 25 215
145 2 1 695 25 177 720 50 215
146 3 1 695 88 164 745 126 227
147 2 1 720 0 177 745 38 202
148 2 1 720 0 202 758 25 227
149 2 1 720 25 202 758 50 227
150 4 1 745 88 139 973 128 203
151 2 1 758 0 114 783 38 139
152 2 1 758 0 139 796 25 164
153 2 1 758 25 139 796 50 164
154 2 1 758 0 164 783 38 189
155 2 1 758 0 189 796 25 214
156 2 1 758 25 189 796 50 214
157 2 1 796 0 114 834 25 139
158 2 1 796 0 139 821 38 164
159 2 1 796 0 164 834 25 189
160 2 1 796 0 189 821 38 214
161 2 1 821 0 189 846 38 214
162 2 1 833 128 189 871 153 214
163 2 1 871 128 189 909 153 214
164 2 1 909 128 189 947 153 214
165 2 1 846 0 114 884 25 139
166 2 1 846 25 114 884 50 139
167 2 1 846 0 139 871 38 164
168 2 1 947 88 203 985 113 228
169 2 1 846 0 164 884 25 189
170 2 1 947 113 203 985 138 228
171 2 1 846 0 189 871 38 214
172 2 1 871 0 189 896 38 214
173 2 1 896 0 114 934 25 139
174 2 1 896 0 139 921 38 164
175 2 1 947 138 189 985 163 214
176 2 1 896 0 164 934 25 189
177 2 1 896 0 189 921 38 214
178 2 1 921 0 189 946 38 214
179 2 1 946 0 114 984 25 139
180 2 1 946 25 114 984 50 139
181 2 1 946 0 139 971 38 164
182 2 1 946 0 164 984 25 189
183 2 1 946 0 189 971 38 214
184 2 1 971 0 189 996 38 214
185 2 1 985 88 139 1023 113 164
186 2 1 985 88 164 1010 126 189
187 2 1 991 166 0 1016 191 38
188 2 1 991 166 38 1029 191 63
189 2 1 991 191 0 1016 216 38
190 2 1 991 166 63 1016 204 88
191 2 1 991 166 88 1029 191 113
192 2 1 1010 88 164 1035 113 202
193 3 1 985 113 189 1035 176 227
194 2 1 991 176 113 1029 201 138
195 2 1 991 176 138 1016 214 163
196 2 1 991 176 163 1029 201 188
197 2 1 991 176 188 1016 214 213
198 2 1 991 176 213 1029 201 238
199 2 1 991 201 213 1029 226 238
200 2 1 1035 88 139 1073 113 164
201 2 1 996 0 114 1034 25 139
