Utilizacion 77.420911 VolCajasEmpacado 78.403767 Duracion[s] 60.052000 Iteraciones 1025
0 2 0 0 0 0 86 92 66
1 2 0 86 0 0 172 92 66
2 2 0 0 92 0 86 184 66
3 2 0 86 92 0 172 184 66
4 6 0 0 184 0 90 229 51
5 6 0 0 184 51 90 229 102
6 6 0 0 184 102 90 229 153
7 6 0 0 184 153 90 229 204
8 7 0 0 0 66 50 60 117
9 7 0 0 60 66 50 120 117
10 7 0 0 120 66 50 180 117
11 1 0 0 0 117 77 89 143
12 1 0 0 0 143 77 89 169
13 1 0 0 0 169 77 89 195
14 4 0 0 89 117 77 147 216
15 0 0 0 147 117 71 175 153
16 4 0 77 0 66 135 99 143
17 3 0 77 0 143 161 108 209
18 5 0 77 108 66 170 154 146
19 18 1 0 147 153 71 183 181
20 18 1 0 147 181 71 183 209
21 18 1 71 154 66 142 182 102
22 12 1 77 108 146 159 184 205
23 15 1 90 184 0 183 230 80
24 15 1 90 184 80 183 230 160
25 17 1 90 184 160 123 219 208
26 16 1 123 184 160 213 229 211
27 10 1 172 0 0 280 84 66
28 10 1 172 0 66 280 84 132
29 10 1 172 0 132 280 84 198
30 19 1 172 84 0 249 173 26
31 19 1 249 84 0 326 173 26
32 8 1 172 84 26 249 183 84
33 8 1 249 84 26 326 183 84
34 9 1 170 84 84 236 176 170
35 14 1 159 108 170 210 168 220
36 16 1 210 84 170 261 174 215
37 16 1 213 183 0 303 228 51
38 16 1 213 183 51 303 228 102
39 13 1 213 176 102 302 228 159
40 11 1 261 84 84 365 145 150
41 11 1 261 84 150 365 145 216
42 26 2 213 176 159 303 227 204
43 28 2 261 145 84 332 173 120
44 28 2 261 145 120 332 173 156
45 25 2 280 0 0 373 80 46
46 24 2 280 0 46 369 57 98
47 23 2 280 0 98 362 59 174
48 25 2 280 0 174 373 80 220
49 27 2 303 145 156 351 178 191
50 25 2 303 183 0 396 229 80
51 27 2 303 183 80 351 218 113
52 27 2 303 178 113 336 226 148
53 27 2 303 178 148 336 226 183
54 27 2 303 178 183 336 226 218
55 27 2 351 145 0 399 178 35
56 21 2 351 145 80 417 229 188
57 23 2 365 80 0 447 139 76
58 23 2 447 80 0 529 139 76
59 24 2 365 80 76 454 137 128
60 29 2 365 80 128 416 140 178
61 20 2 373 0 0 459 66 92
62 22 2 373 0 92 477 66 153
63 22 2 373 0 153 477 66 214
64 24 2 416 66 128 473 118 217
65 26 2 473 66 76 563 117 121
66 39 3 336 178 188 407 214 216
67 36 3 417 139 0 510 219 46
68 36 3 417 139 46 510 219 92
69 36 3 417 139 92 510 219 138
70 30 3 417 118 138 476 194 220
71 30 3 476 118 138 535 194 220
72 38 3 417 194 138 450 229 186
73 38 3 417 194 186 465 229 219
74 39 3 465 194 138 536 230 166
75 39 3 465 194 166 536 230 194
76 35 3 473 66 121 524 116 181
77 35 3 524 66 121 575 116 181
78 39 3 473 66 181 544 94 217
79 32 3 477 0 0 585 66 84
80 32 3 477 0 84 585 66 168
81 34 3 477 0 168 566 57 220
82 34 3 535 117 0 587 174 89
83 34 3 535 117 89 587 174 178
84 35 3 536 174 0 586 225 60
