Utilizacion 74.907187 VolCajasEmpacado 75.814626 Duracion[s] 60.034000 Iteraciones 1562
0 6 0 0 0 0 42 109 76
1 4 0 0 0 76 84 54 135
2 4 0 0 54 76 84 108 135
3 4 0 0 0 135 84 54 194
4 4 0 0 54 135 84 108 194
5 7 0 0 109 0 76 176 37
6 7 0 0 109 37 76 176 74
7 7 0 0 109 74 76 176 111
8 1 0 0 176 0 118 232 22
9 1 0 0 176 22 118 232 44
10 10 0 0 0 194 91 69 220
11 11 0 0 69 194 60 140 219
12 0 0 60 69 194 99 117 219
13 0 0 0 176 44 48 201 83
14 0 0 0 201 44 48 226 83
15 9 0 0 176 83 69 204 114
16 9 0 0 204 83 69 232 114
17 2 0 0 140 114 61 214 177
18 10 0 0 140 177 69 231 203
19 9 0 69 176 44 138 204 75
20 9 0 69 204 44 138 232 75
21 8 0 69 176 75 134 213 147
22 8 0 69 176 147 134 213 219
23 5 0 76 117 0 181 160 67
24 3 0 76 117 67 156 176 173
25 9 0 69 117 173 138 145 204
26 8 0 91 0 0 163 37 65
27 8 0 91 0 65 128 65 137
28 8 0 91 0 137 128 65 209
29 11 0 128 0 65 188 71 90
30 8 0 99 71 0 171 108 65
31 5 0 128 0 90 195 105 133
32 5 0 128 0 133 195 105 176
33 5 0 128 0 176 195 105 219
34 5 0 138 176 0 243 219 67
35 5 0 243 176 0 348 219 67
36 11 0 181 105 0 241 176 25
37 11 0 241 105 0 301 176 25
38 11 0 301 105 0 361 176 25
39 10 0 181 105 25 272 174 51
40 10 0 181 105 51 272 174 77
41 20 1 69 145 173 138 176 201
42 15 1 138 176 67 197 230 151
43 15 1 197 176 67 256 230 151
44 15 1 256 176 67 315 230 151
45 15 1 315 176 67 374 230 151
46 16 1 134 176 151 239 219 218
47 22 1 138 105 173 163 153 212
48 12 1 163 105 77 254 174 103
49 12 1 163 105 103 254 174 129
50 12 1 163 105 129 254 174 155
51 13 1 163 105 155 237 166 218
52 16 1 239 174 151 344 217 218
53 18 1 195 0 0 271 67 37
54 18 1 271 0 0 347 67 37
55 18 1 347 0 0 423 67 37
56 18 1 423 0 0 499 67 37
57 18 1 499 0 0 575 67 37
58 19 1 195 67 0 267 104 65
59 14 1 195 0 37 275 59 143
60 14 1 275 0 37 355 59 143
61 14 1 355 0 37 435 59 143
62 14 1 435 0 37 515 59 143
63 17 1 195 59 65 304 101 141
64 17 1 195 59 141 304 101 217
65 18 1 195 0 143 271 37 210
66 16 1 271 0 143 376 43 210
67 21 1 272 101 25 343 161 50
68 21 1 272 101 50 332 172 75
69 13 1 376 0 143 439 61 217
70 23 2 237 101 155 268 170 183
71 23 2 237 101 183 268 170 211
72 33 2 272 101 75 337 173 112
73 33 2 272 101 112 337 173 149
74 30 2 268 101 149 328 172 174
75 29 2 268 101 174 359 170 200
76 23 2 304 67 0 373 98 28
77 23 2 304 67 28 373 98 56
78 23 2 304 67 56 373 98 84
79 31 2 304 61 84 352 100 109
80 31 2 304 61 109 352 100 134
81 28 2 304 61 134 380 98 201
82 27 2 361 98 0 470 174 42
83 27 2 470 98 0 579 174 42
84 29 2 359 98 42 450 167 68
85 24 2 359 98 68 422 172 129
86 25 2 439 0 143 545 80 202
87 26 2 359 98 129 464 165 172
88 26 2 359 98 172 464 165 215
89 32 2 374 174 0 492 230 22
90 32 2 374 174 22 492 230 44
91 32 2 374 174 44 492 230 66
92 29 2 464 80 42 533 171 68
93 35 3 374 172 66 480 231 146
94 36 3 374 165 146 479 232 189
95 41 3 344 170 189 462 226 211
96 37 3 464 80 68 573 156 110
97 37 3 464 80 110 573 156 152
98 37 3 464 80 152 573 156 194
99 39 3 464 80 194 555 149 220
100 38 3 545 0 37 582 65 109
101 38 3 545 0 109 582 65 181
102 35 3 492 174 0 572 233 106
103 39 3 480 156 106 571 225 132
104 39 3 480 156 132 571 225 158
105 39 3 480 156 158 571 225 184
106 40 3 479 156 184 550 216 209
