Utilizacion 80.407995 VolCajasEmpacado 81.064825 Duracion[s] 60.081000 Iteraciones 811
0 0 0 0 0 0 72 95 22
1 0 0 72 0 0 144 95 22
2 0 0 144 0 0 216 95 22
3 0 0 216 0 0 288 95 22
4 0 0 288 0 0 360 95 22
5 0 0 360 0 0 432 95 22
6 0 0 432 0 0 504 95 22
7 0 0 504 0 0 576 95 22
8 4 0 0 95 0 36 161 64
9 4 0 0 161 0 36 227 64
10 3 0 0 0 22 40 53 58
11 3 0 0 0 58 40 53 94
12 3 0 0 0 94 40 53 130
13 3 0 0 0 130 40 53 166
14 3 0 0 0 166 40 53 202
15 2 0 0 53 22 98 95 52
16 2 0 0 53 52 98 95 82
17 2 0 0 53 82 98 95 112
18 2 0 0 53 112 98 95 142
19 2 0 0 53 142 98 95 172
20 2 0 0 53 172 98 95 202
21 6 0 0 95 64 39 160 114
22 6 0 0 160 64 39 225 114
23 6 0 0 95 114 39 160 164
24 6 0 0 160 114 39 225 164
25 6 0 0 95 164 39 160 214
26 6 0 0 160 164 39 225 214
27 6 0 39 95 0 104 145 39
28 7 0 39 95 39 108 155 82
29 7 0 39 95 82 108 155 125
30 7 0 39 95 125 108 155 168
31 7 0 39 95 168 108 155 211
32 8 0 39 155 0 88 228 97
33 8 0 39 155 97 88 228 194
34 9 0 39 155 194 76 207 214
35 2 0 40 0 22 138 42 52
36 2 0 40 0 52 138 42 82
37 2 0 40 0 82 138 42 112
38 2 0 40 0 112 138 42 142
39 9 0 40 0 142 60 52 179
40 9 0 60 0 142 80 52 179
41 9 0 80 0 142 100 52 179
42 3 0 40 0 179 80 53 215
43 3 0 80 0 179 120 53 215
44 5 0 88 155 0 197 192 63
45 5 0 88 192 0 197 229 63
46 5 0 88 155 63 197 192 126
47 5 0 88 192 63 197 229 126
48 5 0 88 155 126 197 192 189
49 5 0 88 192 126 197 229 189
50 1 0 88 155 189 167 212 213
51 5 0 98 53 22 207 90 85
52 5 0 98 53 85 207 90 148
53 5 0 98 53 148 207 90 211
54 8 0 138 0 22 211 49 119
55 8 0 138 0 119 211 49 216
56 1 0 108 95 0 187 152 24
57 1 0 187 95 0 266 152 24
58 1 0 266 95 0 345 152 24
59 1 0 345 95 0 424 152 24
60 1 0 424 95 0 503 152 24
61 4 0 108 90 24 172 126 90
62 4 0 172 90 24 236 126 90
63 7 0 108 90 90 177 150 133
64 7 0 108 90 133 177 150 176
65 7 0 108 90 176 177 150 219
66 7 0 177 90 90 246 150 133
67 7 0 177 90 133 246 150 176
68 7 0 177 90 176 246 150 219
69 5 0 207 49 22 316 86 85
70 5 0 207 49 85 316 86 148
71 5 0 207 49 148 316 86 211
72 7 0 197 152 0 240 212 69
73 7 0 197 152 69 240 212 138
74 7 0 197 152 138 240 212 207
75 8 0 211 0 22 308 49 95
76 8 0 308 0 22 405 49 95
77 8 0 405 0 22 502 49 95
78 8 0 211 0 95 308 49 168
79 8 0 240 152 0 289 225 97
80 8 0 240 152 97 289 225 194
81 12 1 211 0 168 276 39 218
82 17 1 240 150 194 297 229 218
83 11 1 246 86 24 315 146 67
84 11 1 315 86 24 384 146 67
85 11 1 384 86 24 453 146 67
86 11 1 453 86 24 522 146 67
87 11 1 246 86 67 315 146 110
88 11 1 315 86 67 384 146 110
89 11 1 384 86 67 453 146 110
90 11 1 453 86 67 522 146 110
91 11 1 246 86 110 315 146 153
92 11 1 315 86 110 384 146 153
93 11 1 384 86 110 453 146 153
94 11 1 453 86 110 522 146 153
95 19 1 276 0 168 328 20 205
96 19 1 276 20 168 328 40 205
97 15 1 246 86 153 299 126 189
98 15 1 299 86 153 352 126 189
99 15 1 352 86 153 405 126 189
100 15 1 405 86 153 458 126 189
101 15 1 458 86 153 511 126 189
102 17 1 246 86 189 325 143 213
103 14 1 297 152 0 333 216 66
104 14 1 333 152 0 369 216 66
105 14 1 297 152 66 333 216 132
106 14 1 333 152 66 369 216 132
107 14 1 297 152 132 333 216 198
108 14 1 333 152 132 369 216 198
109 19 1 297 143 198 334 195 218
110 19 1 334 143 198 371 195 218
111 19 1 297 195 198 349 232 218
112 13 1 316 49 22 425 86 85
113 13 1 425 49 22 534 86 85
114 13 1 316 49 85 425 86 148
115 13 1 425 49 85 534 86 148
116 13 1 316 49 148 425 86 211
117 13 1 425 49 148 534 86 211
118 17 1 325 86 189 404 143 213
119 19 1 328 0 95 380 20 132
120 19 1 380 0 95 432 20 132
121 19 1 328 0 132 380 20 169
122 19 1 380 0 132 432 20 169
123 19 1 328 0 169 380 20 206
124 19 1 380 0 169 432 20 206
125 19 1 328 20 95 380 40 132
126 13 1 369 195 0 478 232 63
127 13 1 478 195 0 587 232 63
128 16 1 404 86 189 502 128 219
129 13 1 369 195 63 478 232 126
130 13 1 478 195 63 587 232 126
131 13 1 369 195 126 478 232 189
132 12 1 371 152 0 436 191 50
133 12 1 436 152 0 501 191 50
134 12 1 501 152 0 566 191 50
135 12 1 371 152 50 436 191 100
136 12 1 436 152 50 501 191 100
137 12 1 501 152 50 566 191 100
138 10 1 371 146 100 468 195 173
139 16 1 371 143 173 469 185 203
140 16 1 371 185 189 469 227 219
141 10 1 432 0 95 505 49 192
142 16 1 469 128 153 567 158 195
143 14 1 469 158 100 535 194 164
144 15 1 469 158 164 509 194 217
145 18 1 509 86 195 581 181 217
146 12 1 478 194 126 528 233 191
147 14 1 505 0 22 569 36 88
148 10 1 505 0 88 578 49 185
