Utilizacion 82.114483 VolCajasEmpacado 82.730225 Duracion[s] 60.010000 Iteraciones 6370
0 2 0 0 0 0 94 104 50
1 2 0 0 104 0 94 208 50
2 2 0 0 0 50 94 104 100
3 2 0 0 104 50 94 208 100
4 2 0 0 0 100 94 104 150
5 2 0 0 104 100 94 208 150
6 0 0 0 0 150 42 115 183
7 0 0 0 115 150 42 230 183
8 0 0 0 0 183 42 115 216
9 0 0 0 115 183 42 230 216
10 0 0 42 0 150 84 115 183
11 0 0 42 115 150 84 230 183
12 1 0 94 0 0 196 87 36
13 1 0 94 0 36 196 87 72
14 1 0 94 0 72 196 87 108
15 1 0 94 0 108 196 87 144
16 1 0 94 0 144 196 87 180
17 1 0 94 0 180 196 87 216
18 3 1 42 87 183 84 202 216
19 3 1 94 87 0 209 120 42
20 3 1 94 120 0 209 153 42
21 3 1 94 153 0 209 186 42
22 3 1 94 186 0 209 219 42
23 3 1 94 87 42 209 120 84
24 3 1 94 120 42 209 153 84
25 3 1 94 153 42 209 186 84
26 3 1 94 186 42 209 219 84
27 5 1 94 87 84 198 181 134
28 5 1 94 87 134 198 181 184
29 4 1 84 87 184 186 174 220
30 5 1 94 181 84 198 231 178
31 5 1 196 0 0 300 50 94
32 5 1 196 0 94 300 50 188
33 4 1 209 50 0 311 137 36
34 4 1 209 137 0 311 224 36
35 4 1 209 50 36 311 137 72
36 4 1 209 137 36 311 224 72
37 4 1 209 50 72 311 137 108
38 6 2 84 181 178 199 214 220
39 6 2 196 50 108 311 83 150
40 6 2 196 50 150 311 83 192
41 7 2 198 83 108 300 170 144
42 6 2 198 83 144 313 125 177
43 6 2 198 83 177 313 125 210
44 6 2 198 125 144 313 158 186
45 6 2 186 125 186 301 167 219
46 8 2 209 170 72 313 220 166
47 8 2 300 0 0 404 50 94
48 8 2 300 0 94 404 50 188
49 8 2 313 50 0 417 144 50
50 8 2 313 50 50 417 144 100
51 8 2 313 50 100 417 144 150
52 8 2 313 50 150 417 144 200
53 7 2 313 144 0 415 231 36
54 9 3 199 167 166 314 200 208
55 9 3 199 200 166 314 233 208
56 9 3 314 144 36 429 186 69
57 9 3 314 186 36 429 228 69
58 10 3 314 144 69 416 231 105
59 10 3 314 144 105 416 231 141
60 10 3 314 144 141 416 231 177
61 10 3 314 144 177 416 231 213
62 11 3 404 0 0 508 50 94
63 11 3 404 0 94 508 50 188
64 10 3 417 50 0 519 137 36
65 11 3 417 50 36 521 144 86
66 11 3 417 50 86 511 154 136
67 11 3 417 50 136 511 154 186
68 9 3 417 50 186 532 92 219
69 9 3 417 92 186 532 134 219
70 11 3 429 154 0 533 204 94
71 11 3 429 154 94 533 204 188
72 11 3 532 0 0 582 104 94
73 11 3 532 0 94 582 104 188
74 11 3 533 104 0 583 208 94
75 11 3 533 104 94 583 208 188
