Utilizacion 81.554912 VolCajasEmpacado 94.112441 Duracion[s] 16.254000 Iteraciones 258
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 1 0 0 0 139 139 25 227
10 1 0 0 25 139 139 50 227
11 1 0 0 50 139 139 75 227
12 1 0 0 75 139 139 100 227
13 1 0 0 100 139 139 125 227
14 1 0 0 125 139 139 150 227
15 1 0 0 150 139 139 175 227
16 1 0 0 175 139 139 200 227
17 1 0 0 200 139 139 225 227
18 1 0 139 0 0 227 139 25
19 1 0 139 0 25 227 139 50
20 1 0 139 0 50 227 139 75
21 1 0 139 0 75 227 139 100
22 1 0 139 0 100 227 139 125
23 1 0 139 0 125 227 139 150
24 1 0 139 0 150 227 139 175
25 1 0 139 0 175 227 139 200
26 1 0 139 0 200 227 139 225
27 1 0 139 139 0 164 227 139
28 1 0 164 139 0 189 227 139
29 1 0 189 139 0 214 227 139
30 1 0 214 139 0 239 227 139
31 1 0 239 139 0 264 227 139
32 1 0 264 139 0 289 227 139
33 1 0 289 139 0 314 227 139
34 1 0 314 139 0 339 227 139
35 1 0 339 139 0 364 227 139
36 1 0 364 139 0 389 227 139
37 1 0 389 139 0 414 227 139
38 1 0 414 139 0 439 227 139
39 1 0 439 139 0 464 227 139
40 1 0 464 139 0 489 227 139
41 1 0 489 139 0 514 227 139
42 1 0 514 139 0 539 227 139
43 0 0 139 139 139 245 202 238
44 0 0 227 0 0 326 63 106
45 0 0 227 63 0 326 126 106
46 0 0 227 0 106 326 106 169
47 0 0 227 0 169 326 106 232
48 0 0 245 106 139 308 212 238
49 0 0 308 106 139 407 212 202
50 0 0 407 106 139 506 212 202
51 0 0 326 0 0 425 63 106
52 0 0 326 0 106 389 106 205
53 0 0 389 0 106 452 99 212
54 0 0 452 0 0 551 106 63
55 0 0 551 0 0 650 106 63
56 0 0 650 0 0 749 106 63
57 0 0 749 0 0 848 106 63
58 0 0 452 0 63 551 106 126
59 0 0 551 0 63 650 106 126
60 0 0 650 0 63 749 106 126
61 0 0 749 0 63 848 106 126
62 0 0 452 0 126 551 106 189
63 0 0 551 0 126 650 106 189
64 0 0 650 0 126 749 106 189
65 0 0 749 0 126 848 106 189
66 0 0 506 106 139 569 212 238
67 3 1 452 0 189 502 63 227
68 3 1 502 0 189 565 50 227
69 3 1 502 50 189 565 100 227
70 3 1 565 0 189 628 50 227
71 3 1 628 0 189 691 50 227
72 3 1 691 0 189 754 50 227
73 3 1 754 0 189 817 50 227
74 3 1 565 50 189 628 100 227
75 3 1 628 50 189 691 100 227
76 3 1 691 50 189 754 100 227
77 3 1 754 50 189 817 100 227
78 4 1 569 106 0 797 146 64
79 4 1 797 106 0 1025 146 64
80 4 1 569 146 0 797 186 64
81 4 1 797 146 0 1025 186 64
82 4 1 569 186 0 797 226 64
83 4 1 797 186 0 1025 226 64
84 4 1 569 106 64 797 146 128
85 4 1 797 106 64 1025 146 128
86 4 1 569 146 64 797 186 128
87 4 1 797 146 64 1025 186 128
88 4 1 569 186 64 797 226 128
89 4 1 797 186 64 1025 226 128
90 4 1 569 106 128 797 146 192
91 4 1 797 106 128 1025 146 192
92 4 1 569 146 128 797 186 192
93 4 1 797 146 128 1025 186 192
94 4 1 569 186 128 797 226 192
95 4 1 797 186 128 1025 226 192
96 4 1 569 100 192 797 164 232
97 4 1 797 100 192 1025 164 232
98 4 1 569 164 192 797 228 232
99 4 1 797 164 192 1025 228 232
100 2 1 817 0 189 855 25 214
101 2 1 817 25 189 855 50 214
102 2 1 817 50 189 855 75 214
103 2 1 817 75 189 855 100 214
104 3 1 855 0 0 918 50 38
105 3 1 855 50 0 918 100 38
106 3 1 855 0 38 918 50 76
107 3 1 855 50 38 918 100 76
108 3 1 855 0 76 918 50 114
109 3 1 855 50 76 918 100 114
110 5 1 855 0 114 921 81 228
111 3 1 921 0 0 984 50 38
112 3 1 984 0 0 1047 50 38
113 3 1 1047 0 0 1110 50 38
114 3 1 1110 0 0 1173 50 38
115 3 1 921 50 0 984 100 38
116 3 1 984 50 0 1047 100 38
117 3 1 1047 50 0 1110 100 38
118 3 1 1110 50 0 1173 100 38
119 3 1 921 0 38 984 50 76
120 3 1 984 0 38 1047 50 76
121 3 1 1047 0 38 1110 50 76
122 3 1 1110 0 38 1173 50 76
123 3 1 921 50 38 984 100 76
124 3 1 984 50 38 1047 100 76
125 3 1 1047 50 38 1110 100 76
126 3 1 1110 50 38 1173 100 76
127 3 1 921 0 76 984 50 114
128 3 1 984 0 76 1047 50 114
129 3 1 1047 0 76 1110 50 114
130 3 1 1110 0 76 1173 50 114
131 3 1 921 50 76 984 100 114
132 3 1 984 50 76 1047 100 114
133 3 1 1047 50 76 1110 100 114
134 3 1 1110 50 76 1173 100 114
135 3 1 921 0 114 959 50 177
136 3 1 921 50 114 959 100 177
137 3 1 921 0 177 984 38 227
