Utilizacion 65.092793 VolCajasEmpacado 65.967126 Duracion[s] 60.018000 Iteraciones 5847
0 0 0 0 0 0 56 61 106
1 1 0 0 0 106 49 90 136
2 2 1 0 0 136 39 85 203
3 3 1 0 90 0 49 180 30
4 5 2 0 180 0 66 222 50
5 7 2 0 90 30 30 180 79
6 6 2 0 90 79 58 153 182
7 4 2 0 153 79 57 194 154
8 8 3 0 85 182 61 133 212
9 11 3 0 153 154 62 226 220
10 10 3 56 0 0 147 40 50
11 9 3 56 40 0 146 70 49
12 12 4 56 0 50 157 26 80
13 14 4 61 70 0 130 144 90
14 13 4 66 144 0 163 225 27
15 15 5 66 144 27 168 222 66
16 16 6 56 0 80 156 35 136
17 16 6 56 0 136 156 35 192
18 19 6 56 40 49 117 70 97
19 17 6 61 35 97 135 104 187
20 18 6 62 104 90 120 167 193
21 21 7 62 167 66 128 209 116
22 22 7 62 167 116 168 228 172
23 20 7 130 104 0 215 143 67
24 23 8 39 35 187 100 83 217
25 25 8 130 104 67 233 162 130
26 24 8 120 104 130 217 160 193
27 26 8 147 35 0 237 104 74
28 27 9 62 167 172 152 216 202
29 28 9 135 35 74 215 89 109
30 29 9 156 0 109 234 102 148
31 29 9 156 0 148 234 102 187
32 31 10 168 162 0 239 230 64
33 30 10 168 162 64 258 231 138
34 32 11 62 83 193 159 164 220
35 33 11 168 160 138 253 227 177
36 34 12 39 0 192 140 30 218
37 35 12 152 164 177 242 213 207
38 36 12 237 0 0 300 103 58
39 37 13 100 35 187 161 83 217
40 38 13 237 0 58 305 64 129
41 41 14 234 0 129 305 64 197
42 39 14 233 104 0 346 140 46
43 40 14 237 64 58 295 127 161
44 43 15 217 102 161 308 142 211
45 42 15 234 64 161 347 100 207
46 44 15 258 142 0 348 216 69
47 45 16 258 142 69 324 215 131
48 46 16 258 142 131 332 232 200
49 47 16 305 0 0 371 50 42
50 50 17 305 0 42 347 50 108
51 51 17 305 0 108 371 62 181
52 48 17 305 0 181 406 30 207
53 49 17 346 100 0 459 136 46
54 52 18 308 100 46 383 141 103
55 53 18 348 141 0 421 203 66
56 54 19 308 100 103 408 135 159
57 55 19 308 100 159 399 140 209
58 56 19 348 141 66 466 181 127
59 57 20 332 140 127 426 171 170
60 58 20 332 140 170 445 186 206
61 59 21 305 30 181 406 56 211
62 60 22 347 62 0 427 97 54
63 62 23 371 56 54 456 95 121
64 61 23 371 56 121 446 97 178
65 63 23 456 0 0 522 62 73
66 65 24 348 186 66 442 217 109
67 66 24 332 186 109 417 225 176
68 68 24 399 56 178 465 106 220
69 67 24 406 0 73 524 40 134
70 64 24 466 62 0 547 159 27
71 69 25 406 0 134 472 42 184
72 70 25 465 62 27 531 124 100
73 70 25 465 42 100 538 104 166
74 71 26 406 0 184 500 43 215
75 72 26 442 186 0 560 226 61
76 74 27 332 186 176 445 232 212
77 73 27 445 106 127 480 206 183
78 75 27 480 124 27 543 180 124
79 76 28 399 106 183 500 132 213
80 78 28 445 132 183 501 232 218
81 77 28 501 104 124 579 206 163
82 80 29 465 43 166 556 93 206
83 79 29 501 104 163 547 217 199
84 81 30 547 93 163 577 154 211
85 83 30 524 0 0 581 41 75
