Utilizacion 66.235622 VolCajasEmpacado 66.873691 Duracion[s] 60.009000 Iteraciones 4119
0 0 0 0 0 0 74 76 50
1 1 0 0 0 50 29 86 90
2 2 1 0 86 0 83 188 29
3 3 1 0 188 0 86 217 40
4 4 1 0 0 90 50 74 166
5 4 1 0 0 166 74 76 216
6 5 1 0 86 29 57 161 66
7 7 2 0 86 66 50 162 140
8 6 2 0 162 40 48 228 95
9 9 3 0 76 140 83 178 169
10 8 3 0 76 169 29 162 209
11 11 3 0 178 95 74 228 171
12 10 3 0 162 171 66 217 219
13 14 4 29 76 169 103 152 219
14 13 4 74 0 0 122 66 55
15 12 4 103 66 0 186 168 29
16 15 5 74 0 55 160 29 95
17 15 5 74 0 95 160 29 135
18 16 5 103 66 29 186 168 58
19 18 6 74 0 135 149 37 192
20 17 6 103 37 58 205 120 87
21 18 6 74 37 87 149 74 144
22 19 7 74 37 144 160 66 184
23 20 7 86 168 0 134 223 66
24 20 7 86 168 66 134 223 132
25 20 7 86 168 132 134 223 198
26 21 8 103 74 87 205 157 116
27 21 8 103 74 116 205 157 145
28 23 9 103 66 145 151 121 211
29 22 9 103 121 145 178 158 202
30 23 9 151 66 145 199 121 211
31 24 10 134 168 0 220 197 40
32 24 10 134 197 0 220 226 40
33 25 10 134 168 40 210 218 114
34 24 10 134 158 114 220 198 143
35 26 11 134 198 114 220 227 154
36 26 11 134 158 143 220 198 172
37 27 11 134 158 172 191 233 209
38 28 12 160 0 0 246 29 40
39 29 13 160 0 40 235 37 97
40 30 13 160 0 97 208 66 152
41 31 13 205 66 0 307 149 29
42 31 13 205 66 29 307 149 58
43 33 14 191 121 172 248 196 209
44 34 14 160 0 152 208 66 207
45 32 14 208 37 58 310 120 87
46 36 15 205 66 87 280 103 144
47 35 15 248 149 0 350 232 29
48 39 16 205 66 144 279 116 220
49 38 16 208 0 97 256 66 152
50 37 16 208 0 152 294 29 192
51 38 16 280 29 87 335 95 135
52 38 16 280 29 135 335 95 183
53 39 16 248 120 58 322 170 134
54 40 17 279 29 183 336 104 220
55 41 17 248 116 134 324 166 208
56 44 18 220 196 29 295 233 86
57 44 18 220 196 86 295 233 143
58 43 18 248 166 143 296 232 198
59 42 18 336 0 0 419 102 29
60 42 18 336 0 29 419 102 58
61 45 19 294 0 58 380 29 98
62 48 19 336 0 98 410 50 174
63 48 19 296 170 29 372 220 103
64 47 19 296 170 103 371 227 140
65 46 19 336 50 58 438 133 87
66 46 19 336 50 87 438 133 116
67 49 20 294 0 174 380 29 214
68 51 20 296 166 140 372 216 214
69 50 20 324 104 116 372 159 182
70 50 20 336 50 116 402 98 171
71 51 20 372 133 0 448 183 74
72 51 20 372 183 0 448 233 74
73 52 21 324 104 182 399 161 219
74 53 22 372 161 74 447 198 131
75 53 22 372 161 131 447 198 188
76 54 23 399 98 116 475 148 190
77 55 24 380 0 174 437 75 211
78 55 24 437 0 0 512 37 57
79 56 25 399 75 190 501 158 219
80 57 25 437 0 57 503 48 112
81 58 26 372 161 188 458 201 217
82 58 26 372 201 74 458 230 114
83 60 26 437 0 112 492 48 178
84 59 26 437 0 178 494 75 215
85 60 26 458 158 0 513 224 48
86 62 27 458 158 48 533 215 85
87 62 27 458 158 85 533 215 122
88 61 27 501 48 0 584 150 29
89 67 28 458 158 122 534 232 172
90 65 28 458 158 172 515 233 209
91 63 28 501 48 29 587 77 69
92 67 28 501 77 29 575 153 79
93 64 28 501 48 79 584 150 108
94 66 28 501 48 108 567 96 163
95 68 29 501 96 108 587 136 137
96 71 30 501 96 137 587 136 166
97 69 30 512 0 0 578 48 55
98 69 30 512 0 55 578 48 110
99 69 30 512 0 110 578 48 165
100 70 30 494 0 165 570 74 215
101 74 31 501 74 166 577 148 216
102 74 31 534 153 0 584 227 76
103 74 31 534 153 76 584 229 150
