Utilizacion 66.453202 VolCajasEmpacado 67.764386 Duracion[s] 60.001000 Iteraciones 4097
0 0 0 0 0 0 63 67 47
1 1 0 0 0 47 71 73 74
2 4 1 0 0 74 67 63 121
3 4 1 0 0 121 67 63 168
4 4 1 0 0 168 67 63 215
5 2 1 0 73 0 43 113 39
6 3 1 0 73 39 73 144 66
7 3 1 0 144 0 71 217 27
8 5 2 0 73 66 40 112 109
9 6 3 0 63 109 40 160 185
10 7 4 0 63 185 73 134 212
11 9 4 0 160 27 47 223 94
12 8 4 0 160 94 40 203 133
13 12 5 0 160 133 71 233 160
14 12 5 0 160 160 71 233 187
15 11 5 71 0 0 169 57 38
16 11 5 71 0 38 169 57 76
17 10 5 67 0 76 164 40 152
18 13 6 0 134 187 73 205 214
19 14 6 73 57 0 170 133 40
20 17 7 67 0 152 130 47 219
21 16 7 73 57 40 149 154 80
22 15 7 73 154 0 171 192 57
23 18 8 73 192 0 171 230 57
24 18 8 73 154 57 171 192 114
25 21 9 73 47 80 113 144 156
26 20 9 73 47 156 140 94 219
27 19 9 73 94 156 113 137 195
28 19 9 130 0 152 170 39 195
29 21 9 73 144 114 170 220 154
30 25 10 73 144 154 120 211 217
31 23 10 113 94 80 156 133 120
32 24 10 170 0 0 267 40 76
33 24 10 170 40 0 267 80 76
34 22 10 170 0 76 243 71 103
35 26 11 140 40 103 238 78 160
36 26 11 140 40 160 238 78 217
37 28 12 170 0 103 268 38 160
38 27 12 170 80 0 243 151 27
39 29 13 170 80 27 241 153 54
40 32 14 113 94 120 180 141 183
41 30 14 120 94 183 193 165 210
42 31 14 170 0 160 209 40 203
43 33 15 120 165 154 167 232 217
44 35 15 171 165 0 269 222 38
45 34 15 171 165 38 214 204 78
46 39 16 171 165 78 234 232 125
47 38 16 209 0 160 248 40 203
48 39 16 170 165 125 237 212 188
49 36 16 193 80 54 266 151 81
50 37 16 193 78 81 291 116 138
51 37 16 193 78 138 291 116 195
52 42 17 248 0 160 287 40 203
53 44 17 193 116 81 256 163 148
54 41 17 193 116 148 291 154 205
55 40 17 193 154 188 266 225 215
56 43 17 269 154 0 366 230 40
57 46 18 266 154 40 364 192 97
58 46 18 266 192 40 364 230 97
59 47 18 266 154 97 363 230 137
60 47 18 266 154 137 363 230 177
61 45 18 266 154 177 339 225 204
62 50 19 267 40 0 365 78 57
63 48 19 287 0 0 330 40 39
64 49 19 291 78 0 358 141 47
65 51 19 291 78 47 362 151 74
66 53 20 287 0 39 327 39 82
67 52 20 287 0 82 360 71 109
68 54 20 287 0 109 384 40 185
69 56 21 238 40 109 336 78 166
70 55 21 287 0 185 358 73 212
71 57 21 291 78 74 330 118 117
72 58 21 291 78 117 354 145 164
73 55 21 291 78 164 362 151 191
74 59 22 291 73 191 364 144 218
75 61 22 364 78 0 461 154 40
76 60 22 365 40 0 463 78 57
77 63 23 384 0 57 441 98 95
78 63 23 364 98 40 421 196 78
79 62 23 364 98 78 435 171 105
80 62 23 384 0 95 455 73 122
81 64 24 364 40 122 461 80 198
82 65 25 363 144 105 460 184 181
83 66 25 362 144 181 435 215 208
84 68 26 364 80 105 462 137 143
85 68 26 364 80 143 462 137 181
86 69 26 364 80 181 404 123 220
87 70 26 384 0 122 481 40 198
88 67 26 460 154 0 531 227 27
89 71 27 404 80 181 502 137 219
90 71 27 435 184 27 533 222 84
91 72 27 435 184 84 532 224 160
92 73 28 435 137 181 478 177 220
93 74 28 435 184 160 533 222 217
94 75 28 481 0 0 554 71 27
95 77 29 463 40 27 506 79 67
96 78 29 478 137 27 545 184 90
97 76 29 506 0 27 577 73 54
98 80 30 478 137 90 541 184 157
99 79 30 506 0 54 579 71 81
100 79 30 506 0 81 579 71 108
101 82 31 478 137 157 517 180 197
102 81 31 461 40 108 559 78 165
103 83 32 461 40 165 504 79 205
104 85 32 481 0 108 578 40 184
105 84 32 502 79 0 569 126 63
106 83 32 502 79 63 542 122 102
107 87 33 504 40 165 544 79 208
108 88 33 502 79 102 569 126 165
109 86 33 545 126 0 583 224 57
110 90 34 502 79 165 545 118 205
111 89 34 545 126 57 583 224 114
