Utilizacion 78.815538 VolCajasEmpacado 80.163902 Duracion[s] 60.023000 Iteraciones 1251
0 3 0 0 0 0 76 50 73
1 3 0 0 50 0 76 100 73
2 3 0 0 0 73 76 50 146
3 3 0 0 50 73 76 100 146
4 3 0 0 0 146 76 50 219
5 3 0 0 50 146 76 100 219
6 6 0 0 100 0 38 172 41
7 6 0 0 172 0 38 213 72
8 6 0 38 172 0 76 213 72
9 6 0 0 172 72 38 213 144
10 6 0 38 172 72 76 213 144
11 6 0 0 172 144 38 213 216
12 6 0 38 172 144 76 213 216
13 7 0 0 100 41 50 172 70
14 11 0 0 100 70 84 124 102
15 11 0 0 124 70 84 148 102
16 11 0 0 148 70 84 172 102
17 10 0 0 100 102 35 136 126
18 10 0 0 136 102 35 172 126
19 10 0 0 100 126 35 136 150
20 10 0 0 136 126 35 172 150
21 7 0 0 100 150 50 172 179
22 6 0 0 100 179 38 172 220
23 6 0 50 100 102 88 172 143
24 0 0 50 100 143 125 170 166
25 0 0 50 100 166 125 170 189
26 0 0 50 100 189 125 170 212
27 2 0 76 0 0 181 74 81
28 2 0 181 0 0 286 74 81
29 2 0 286 0 0 391 74 81
30 2 0 391 0 0 496 74 81
31 2 0 76 0 81 181 74 162
32 2 0 181 0 81 286 74 162
33 2 0 286 0 81 391 74 162
34 2 0 391 0 81 496 74 162
35 8 0 76 0 162 122 89 190
36 8 0 76 0 190 122 89 218
37 8 0 76 172 0 165 200 46
38 8 0 76 200 0 165 228 46
39 9 0 122 0 162 211 54 187
40 9 0 122 0 187 211 54 212
41 11 0 76 172 46 160 196 78
42 11 0 76 196 46 160 220 78
43 4 0 76 172 78 190 214 155
44 8 0 76 170 155 165 198 201
45 11 0 76 198 155 160 222 187
46 5 0 125 74 0 229 165 41
47 5 0 125 74 41 229 165 82
48 5 0 125 74 82 229 165 123
49 5 0 125 74 123 229 165 164
50 5 0 125 74 164 229 165 205
51 9 0 211 0 162 300 54 187
52 9 0 300 0 162 389 54 187
53 9 0 389 0 162 478 54 187
54 9 0 211 0 187 300 54 212
55 9 0 300 0 187 389 54 212
56 9 0 389 0 187 478 54 212
57 1 0 190 165 0 283 232 20
58 1 0 190 165 20 283 232 40
59 1 0 190 165 40 283 232 60
60 1 0 190 165 60 283 232 80
61 9 0 190 165 80 279 219 105
62 4 0 190 165 105 304 207 182
63 5 0 229 74 0 333 165 41
64 5 0 229 74 41 333 165 82
65 5 0 229 74 82 333 165 123
66 5 0 229 74 123 333 165 164
67 4 0 229 54 164 343 131 206
68 4 0 304 165 0 418 207 77
69 20 1 76 198 187 112 233 211
70 21 1 112 198 187 196 222 219
71 21 1 165 165 182 249 197 206
72 17 1 249 131 182 299 203 211
73 20 1 196 207 105 231 231 141
74 20 1 196 207 141 231 231 177
75 20 1 196 207 177 231 231 213
76 17 1 343 54 162 415 83 212
77 17 1 415 54 162 487 83 212
78 21 1 231 207 105 315 231 137
79 21 1 231 207 137 315 231 169
80 16 1 304 165 77 342 206 149
81 16 1 342 165 77 380 206 149
82 16 1 380 165 77 418 206 149
83 17 1 304 165 149 376 194 199
84 23 1 299 131 199 366 224 219
85 18 1 343 83 0 432 129 28
86 18 1 343 83 28 432 129 56
87 18 1 343 83 56 432 129 84
88 18 1 343 83 84 432 129 112
89 17 1 343 83 112 415 112 162
90 17 1 343 83 162 415 112 212
91 17 1 366 129 0 438 158 50
92 17 1 366 129 50 438 158 100
93 14 1 376 112 149 453 226 191
94 19 1 376 112 191 430 201 216
95 12 1 453 83 0 534 157 105
96 12 1 453 157 0 534 231 105
97 12 1 453 83 105 534 157 210
98 12 1 453 157 105 534 231 210
99 19 1 496 0 0 585 54 25
100 19 1 496 0 25 585 54 50
101 19 1 496 0 50 585 54 75
102 19 1 496 0 75 585 54 100
103 19 1 496 0 100 585 54 125
104 13 1 496 0 125 572 50 198
105 23 1 487 0 198 580 67 218
106 13 1 534 67 0 584 143 73
107 13 1 534 143 0 584 219 73
108 13 1 534 67 73 584 143 146
109 13 1 534 143 73 584 219 146
110 13 1 534 67 146 584 143 219
111 13 1 534 143 146 584 219 219
