Utilizacion 84.845688 VolCajasEmpacado 85.529397 Duracion[s] 60.064000 Iteraciones 883
0 5 0 0 0 0 64 66 36
1 5 0 64 0 0 128 66 36
2 5 0 128 0 0 192 66 36
3 5 0 192 0 0 256 66 36
4 5 0 256 0 0 320 66 36
5 5 0 320 0 0 384 66 36
6 5 0 384 0 0 448 66 36
7 5 0 448 0 0 512 66 36
8 5 0 512 0 0 576 66 36
9 8 0 0 0 36 69 43 96
10 8 0 0 43 36 69 86 96
11 1 0 0 86 0 95 158 22
12 1 0 0 158 0 95 230 22
13 1 0 0 86 22 95 158 44
14 1 0 0 158 22 95 230 44
15 1 0 0 86 44 95 158 66
16 1 0 0 158 44 95 230 66
17 1 0 0 86 66 95 158 88
18 1 0 0 158 66 95 230 88
19 1 0 0 86 88 95 158 110
20 1 0 0 158 88 95 230 110
21 1 0 0 86 110 95 158 132
22 1 0 0 158 110 95 230 132
23 1 0 0 86 132 95 158 154
24 1 0 0 158 132 95 230 154
25 1 0 0 86 154 95 158 176
26 1 0 0 158 154 95 230 176
27 1 0 0 86 176 95 158 198
28 1 0 0 158 176 95 230 198
29 1 0 0 86 198 95 158 220
30 1 0 0 158 198 95 230 220
31 2 0 0 0 96 79 57 120
32 2 0 0 0 120 79 57 144
33 2 0 0 0 144 79 57 168
34 2 0 0 0 168 79 57 192
35 2 0 0 0 192 79 57 216
36 0 0 0 57 96 52 77 133
37 0 0 0 57 133 52 77 170
38 0 0 0 57 170 52 77 207
39 8 0 79 0 36 139 69 79
40 8 0 139 0 36 199 69 79
41 8 0 199 0 36 259 69 79
42 8 0 259 0 36 319 69 79
43 8 0 319 0 36 379 69 79
44 8 0 79 0 79 139 69 122
45 8 0 139 0 79 199 69 122
46 8 0 199 0 79 259 69 122
47 8 0 259 0 79 319 69 122
48 8 0 319 0 79 379 69 122
49 8 0 79 0 122 139 69 165
50 8 0 139 0 122 199 69 165
51 8 0 199 0 122 259 69 165
52 8 0 259 0 122 319 69 165
53 8 0 319 0 122 379 69 165
54 8 0 79 0 165 139 69 208
55 8 0 139 0 165 199 69 208
56 8 0 199 0 165 259 69 208
57 8 0 259 0 165 319 69 208
58 8 0 319 0 165 379 69 208
