Utilizacion 79.410906 VolCajasEmpacado 80.897493 Duracion[s] 60.000000 Iteraciones 890
0 11 0 0 0 0 72 76 39
1 11 0 0 76 0 72 152 39
2 11 0 0 152 0 72 228 39
3 7 0 0 0 39 74 95 90
4 7 0 0 0 90 74 95 141
5 7 0 0 0 141 74 95 192
6 5 0 0 95 39 63 163 99
7 5 0 0 163 39 63 231 99
8 5 0 0 95 99 63 163 159
9 5 0 0 163 99 63 231 159
10 5 0 0 95 159 63 163 219
11 5 0 0 163 159 63 231 219
12 18 0 0 0 192 33 39 219
13 18 0 33 0 192 66 39 219
14 18 0 0 39 192 33 78 219
15 18 0 33 39 192 66 78 219
16 6 0 72 95 0 137 152 86
17 6 0 72 152 0 137 209 86
18 6 0 72 95 86 137 152 172
19 6 0 72 152 86 137 209 172
20 9 0 63 95 172 128 148 218
21 9 0 63 148 172 128 201 218
22 2 0 74 0 0 165 93 68
23 2 0 74 0 68 165 93 136
24 2 0 74 0 136 165 93 204
25 1 0 137 93 0 237 182 70
26 1 0 237 93 0 337 182 70
27 1 0 137 93 70 237 182 140
28 1 0 237 93 70 337 182 140
29 1 0 137 93 140 237 182 210
30 1 0 237 93 140 337 182 210
31 9 0 137 182 0 190 228 65
32 11 0 137 182 65 209 221 141
33 11 0 137 182 141 209 221 217
34 4 0 165 0 0 225 93 76
35 19 0 165 0 76 191 85 109
36 19 0 165 0 109 191 85 142
37 19 0 165 0 142 191 85 175
38 19 0 165 0 175 191 85 208
39 10 0 191 0 76 238 25 118
40 10 0 191 25 76 238 50 118
41 10 0 191 50 76 238 75 118
42 17 0 191 0 118 231 74 148
43 17 0 191 0 148 231 74 178
44 17 0 191 0 178 231 74 208
45 18 0 209 182 0 248 215 27
46 16 0 209 182 27 241 219 88
47 16 0 209 182 88 241 219 149
48 16 0 209 182 149 241 219 210
49 2 0 238 0 0 331 91 68
50 2 0 238 0 68 331 91 136
51 2 0 238 0 136 331 91 204
52 7 0 248 182 0 322 233 95
53 7 0 322 182 0 396 233 95
54 7 0 248 182 95 322 233 190
55 7 0 322 182 95 396 233 190
56 18 0 241 182 190 280 215 217
57 17 0 280 182 190 354 222 220
58 13 0 331 0 0 421 88 35
59 13 0 331 0 35 421 88 70
60 12 0 331 0 70 447 78 107
61 12 0 331 0 107 447 78 144
62 12 0 331 0 144 447 78 181
63 12 0 331 0 181 447 78 218
64 18 0 337 88 0 364 127 33
65 18 0 337 88 33 364 127 66
66 9 0 337 88 66 390 153 112
67 19 0 337 153 0 422 179 33
68 14 0 337 78 112 421 172 147
69 14 0 337 78 147 421 172 182
70 14 0 337 78 182 421 172 217
71 17 0 354 172 190 428 212 220
72 3 0 421 78 0 492 144 93
73 3 0 421 78 93 492 144 186
74 15 0 421 78 186 518 144 218
75 3 0 428 144 0 499 210 93
76 3 0 499 144 0 570 210 93
77 4 0 428 144 93 488 220 186
78 4 0 488 144 93 548 220 186
79 15 0 428 144 186 525 210 218
80 15 0 447 0 0 544 66 32
81 7 0 447 0 32 498 74 127
82 2 0 447 0 127 540 68 218
83 4 0 518 68 0 578 144 93
84 5 0 518 68 93 581 136 153
85 5 0 518 68 153 581 136 213
