Utilizacion 81.679795 VolCajasEmpacado 82.904058 Duracion[s] 60.002000 Iteraciones 2527
0 7 0 0 0 0 80 78 71
1 7 0 0 0 71 80 78 142
2 7 0 0 0 142 80 78 213
3 3 0 0 78 0 110 153 50
4 3 0 0 153 0 110 228 50
5 3 0 0 78 50 110 153 100
6 3 0 0 153 50 110 228 100
7 3 0 0 78 100 110 153 150
8 3 0 0 153 100 110 228 150
9 3 0 0 78 150 110 153 200
10 3 0 0 153 150 110 228 200
11 0 0 80 0 0 183 32 60
12 0 0 80 32 0 183 64 60
13 5 0 80 0 60 152 62 140
14 5 0 80 0 140 152 62 220
15 4 0 110 64 0 170 174 55
16 4 0 110 64 55 170 174 110
17 4 0 110 64 110 170 174 165
18 4 0 110 64 165 170 174 220
19 2 0 110 174 0 170 223 70
20 2 0 110 174 70 170 223 140
21 2 0 110 174 140 170 223 210
22 0 0 170 64 0 230 167 32
23 0 0 170 64 32 230 167 64
24 0 0 170 64 64 230 167 96
25 0 0 170 64 96 230 167 128
26 0 0 170 64 128 230 167 160
27 0 0 170 64 160 230 167 192
28 4 0 170 167 0 280 227 55
29 4 0 170 167 55 280 227 110
30 1 0 170 167 110 270 207 182
31 1 0 183 0 0 283 40 72
32 1 0 183 0 72 283 40 144
33 1 0 183 0 144 283 40 216
34 6 0 230 40 0 297 160 74
35 6 0 297 40 0 364 160 74
36 6 0 364 40 0 431 160 74
37 6 0 230 40 74 297 160 148
38 6 0 297 40 74 364 160 148
39 6 0 364 40 74 431 160 148
40 6 0 230 40 148 350 114 215
41 8 1 170 167 182 273 227 214
42 9 1 230 114 148 330 154 220
43 14 1 280 160 0 400 227 74
44 14 1 400 160 0 520 227 74
45 14 1 280 160 74 400 227 148
46 14 1 400 160 74 520 227 148
47 8 1 283 0 0 386 32 60
48 10 1 330 114 148 379 174 218
49 10 1 273 154 148 322 214 218
50 9 1 283 0 60 383 40 132
51 9 1 283 0 132 383 40 204
52 9 1 322 174 148 422 214 220
53 14 1 350 40 148 470 114 215
54 12 1 379 114 148 489 169 208
55 8 1 386 0 0 489 32 60
56 13 1 422 169 148 502 231 220
57 13 1 470 32 0 532 112 72
58 13 1 470 32 72 532 112 144
59 13 1 470 32 144 532 112 216
60 14 1 520 112 0 587 232 74
61 14 1 520 112 74 587 232 148
62 12 1 532 0 0 587 110 60
63 12 1 532 0 60 587 110 120
64 11 1 532 0 120 582 110 195
65 9 1 532 110 148 572 210 220
