Utilizacion 67.833971 VolCajasEmpacado 68.803599 Duracion[s] 60.016000 Iteraciones 4109
0 2 0 0 0 0 57 58 91
1 3 0 0 0 91 53 78 183
2 0 0 0 0 183 40 41 211
3 1 0 0 78 0 78 125 26
4 4 1 0 41 183 78 88 209
5 6 1 0 88 26 112 136 54
6 6 1 0 88 54 112 136 82
7 6 1 0 88 82 112 136 110
8 7 1 0 136 0 78 228 53
9 5 1 0 88 110 58 145 201
10 9 2 0 145 53 41 173 93
11 8 2 0 145 93 78 192 119
12 11 2 0 145 119 78 198 211
13 10 2 0 198 53 112 226 101
14 13 3 0 198 101 112 226 149
15 12 3 0 198 149 78 224 196
16 14 4 57 0 0 98 40 28
17 18 5 58 88 110 98 116 151
18 19 5 58 88 151 136 114 198
19 19 5 58 116 110 136 142 157
20 17 5 58 114 157 170 142 205
21 16 5 78 142 0 156 195 92
22 15 5 98 0 0 189 57 58
23 21 6 57 0 58 169 28 106
24 20 6 53 0 106 131 26 153
25 20 6 53 0 153 131 26 200
26 21 6 78 57 0 190 85 48
27 22 6 78 142 92 156 195 184
28 22 6 78 28 58 156 81 150
29 25 7 78 26 150 169 83 208
30 23 7 78 142 184 156 189 210
31 23 7 112 195 0 190 221 47
32 24 7 112 195 47 224 223 95
33 27 8 78 195 149 118 223 190
34 28 8 118 195 95 230 223 143
35 26 8 118 195 143 196 221 190
36 26 8 136 85 0 214 111 47
37 26 8 136 85 47 214 111 94
38 29 8 156 142 0 234 195 92
39 30 8 189 0 0 247 57 91
40 33 9 78 189 190 119 229 218
41 32 9 136 83 94 214 109 141
42 31 9 169 0 91 260 57 149
43 31 9 169 0 149 260 57 207
44 34 10 119 189 190 159 230 218
45 34 10 136 83 141 177 111 181
46 34 10 156 142 92 196 183 120
47 35 10 177 57 141 230 149 219
48 36 10 230 57 0 321 114 58
49 37 11 156 149 120 197 189 148
50 38 11 230 57 58 283 135 150
51 39 11 230 57 150 288 148 207
52 41 12 156 149 148 184 189 189
53 42 12 230 195 0 342 223 48
54 40 12 230 195 48 308 221 95
55 43 12 260 0 0 318 57 91
56 43 12 260 0 91 318 57 182
57 47 13 156 149 189 197 189 217
58 46 13 234 148 0 312 195 26
59 45 13 288 57 58 341 149 136
60 45 13 288 57 136 341 149 214
61 44 13 318 0 0 409 57 58
62 48 14 318 0 58 396 53 150
63 49 14 318 0 150 409 57 208
64 50 15 234 149 26 312 175 73
65 50 15 234 149 73 312 175 120
66 52 15 230 175 95 321 232 153
67 52 15 230 175 153 321 232 211
68 51 15 341 57 0 394 149 78
69 53 16 321 149 0 433 177 48
70 55 17 341 57 78 398 148 136
71 55 17 341 57 136 398 148 194
72 56 17 394 148 48 472 201 140
73 54 17 341 148 140 453 176 188
74 58 18 321 201 48 362 229 88
75 57 18 341 57 194 388 135 220
76 59 18 321 149 188 433 197 216
77 59 18 362 201 0 474 229 48
78 61 18 398 57 0 489 115 57
79 60 18 398 57 57 490 135 110
80 63 19 321 201 88 362 229 128
81 62 19 321 201 128 399 227 175
82 62 19 398 57 110 445 135 136
83 64 20 398 57 136 489 114 194
84 67 21 321 197 175 361 225 216
85 65 21 399 201 48 511 229 96
86 66 21 409 0 0 501 53 78
87 66 21 409 0 78 501 53 156
88 68 22 398 114 136 476 140 183
89 69 22 472 140 0 550 193 92
90 69 22 472 140 92 564 193 170
91 71 23 361 197 175 402 225 215
92 70 23 433 176 170 511 202 217
93 72 23 402 202 96 514 230 144
94 73 24 402 202 144 480 228 191
95 74 24 490 53 0 582 131 53
96 74 24 490 53 53 582 131 106
97 76 25 409 0 156 449 41 184
98 76 25 409 0 184 449 41 212
99 75 25 409 41 194 487 88 220
100 77 25 490 53 106 581 111 163
101 78 26 388 88 194 466 135 220
102 80 26 433 135 188 473 176 216
103 79 26 473 140 170 585 168 218
104 79 26 489 0 163 537 112 191
105 79 26 537 0 163 585 112 191
106 81 27 480 202 144 521 230 184
