Utilizacion 77.102483 VolCajasEmpacado 79.025543 Duracion[s] 60.039000 Iteraciones 1881
0 2 0 0 0 0 72 85 84
1 2 0 0 85 0 72 170 84
2 0 0 0 170 0 48 201 36
3 0 0 0 201 0 48 232 36
4 4 0 0 0 84 70 95 146
5 4 0 0 0 146 70 95 208
6 5 0 0 95 84 51 136 144
7 5 0 0 136 84 51 177 144
8 6 0 0 95 144 76 181 182
9 6 0 0 95 182 76 181 220
10 8 0 0 181 36 47 229 107
11 1 0 0 181 107 49 202 132
12 1 0 0 202 107 49 223 132
13 0 0 0 181 132 48 217 163
14 5 0 0 181 163 60 232 204
15 8 0 60 181 0 131 229 47
16 7 0 60 181 47 150 224 80
17 3 0 72 0 0 175 76 64
18 3 0 175 0 0 278 76 64
19 3 0 278 0 0 381 76 64
20 3 0 381 0 0 484 76 64
21 2 0 72 0 64 144 85 148
22 16 1 70 0 148 118 31 184
23 16 1 70 0 184 118 31 220
24 12 1 70 31 148 165 93 218
25 15 1 60 181 80 150 214 123
26 15 1 60 181 123 150 214 166
27 17 1 60 181 166 171 230 192
28 17 1 60 181 192 171 230 218
29 10 1 76 93 0 148 177 85
30 10 1 76 93 85 160 165 170
31 14 1 76 93 170 152 179 208
32 16 1 118 0 148 154 31 196
33 18 1 118 0 196 167 25 217
34 10 1 160 93 0 244 178 72
35 10 1 160 93 72 244 178 144
36 10 1 160 93 144 244 178 216
37 13 1 165 25 64 236 73 111
38 13 1 165 25 111 236 73 158
39 13 1 165 25 158 236 73 205
40 18 1 167 0 64 216 21 89
41 9 1 171 178 0 231 219 51
42 12 1 236 0 64 331 62 134
43 12 1 236 0 134 331 62 204
44 13 1 171 178 51 242 225 99
45 15 1 171 178 99 261 211 142
46 11 1 244 76 0 308 152 103
47 10 1 244 62 103 316 146 188
48 14 1 261 152 0 347 228 38
49 27 2 171 211 99 220 232 124
50 26 2 171 178 142 282 227 168
51 26 2 171 178 168 282 227 194
52 26 2 171 178 194 282 227 220
53 26 2 244 152 38 355 178 87
54 26 2 244 152 87 355 178 136
55 25 2 244 62 188 292 98 219
56 22 2 282 178 38 330 225 109
57 22 2 282 178 109 330 225 180
58 23 2 282 146 180 368 222 218
59 21 2 316 76 0 411 138 70
60 22 2 316 62 70 387 109 118
61 22 2 316 62 118 387 109 166
62 22 2 316 62 166 387 109 214
63 24 2 316 109 70 406 142 113
64 24 2 316 109 113 406 142 156
65 24 2 316 109 156 406 142 199
66 21 2 331 0 64 401 62 159
67 28 2 331 0 159 372 51 219
68 20 2 401 0 64 504 64 140
69 20 2 401 0 140 504 64 216
70 19 2 368 142 0 440 227 84
71 19 2 440 142 0 512 227 84
72 19 2 512 142 0 584 227 84
73 21 2 368 142 84 438 204 179
74 36 3 368 204 84 479 230 133
75 36 3 368 204 133 479 230 182
76 32 3 368 142 179 419 202 220
77 35 3 368 202 182 416 233 218
78 29 3 411 76 0 506 138 70
79 29 3 411 76 70 506 138 140
80 29 3 411 76 140 506 138 210
81 37 3 416 202 182 465 227 203
82 37 3 419 138 179 444 187 200
83 37 3 444 138 84 465 187 109
84 32 3 444 138 109 485 198 160
85 32 3 444 138 160 485 198 211
86 34 3 479 198 84 569 231 127
87 31 3 504 0 0 580 64 103
88 31 3 504 0 103 580 64 206
89 29 3 506 64 0 568 134 95
90 33 3 506 64 95 582 150 133
91 33 3 506 64 133 582 150 171
92 36 3 506 64 171 532 175 220
