Utilizacion 91.593679 VolCajasEmpacado 93.719542 Duracion[s] 60.015000 Iteraciones 2619
0 2 0 0 0 0 82 80 71
1 2 0 82 0 0 164 80 71
2 2 0 164 0 0 246 80 71
3 2 0 246 0 0 328 80 71
4 2 0 328 0 0 410 80 71
5 2 0 410 0 0 492 80 71
6 2 0 492 0 0 574 80 71
7 2 0 0 0 71 82 80 142
8 2 0 82 0 71 164 80 142
9 2 0 164 0 71 246 80 142
10 2 0 246 0 71 328 80 142
11 2 0 328 0 71 410 80 142
12 2 0 410 0 71 492 80 142
13 2 0 492 0 71 574 80 142
14 2 0 0 0 142 82 80 213
15 2 0 82 0 142 164 80 213
16 2 0 164 0 142 246 80 213
17 2 0 246 0 142 328 80 213
18 2 0 328 0 142 410 80 213
19 2 0 410 0 142 492 80 213
20 2 0 492 0 142 574 80 213
21 1 0 0 80 0 77 156 31
22 1 0 0 156 0 77 232 31
23 1 0 0 80 31 77 156 62
24 1 0 0 156 31 77 232 62
25 1 0 0 80 62 77 156 93
26 1 0 0 156 62 77 232 93
27 1 0 0 80 93 77 156 124
28 1 0 0 156 93 77 232 124
29 1 0 0 80 124 77 156 155
30 1 0 0 156 124 77 232 155
31 1 0 0 80 155 77 156 186
32 1 0 0 156 155 77 232 186
33 1 0 0 80 186 77 156 217
34 1 0 0 156 186 77 232 217
35 2 0 77 80 0 159 160 71
36 2 0 77 80 71 159 160 142
37 2 0 77 80 142 159 160 213
38 2 0 77 160 0 159 231 80
39 2 0 159 160 0 241 231 80
40 2 0 241 160 0 323 231 80
41 2 0 323 160 0 405 231 80
42 2 0 405 160 0 487 231 80
43 2 0 77 160 80 159 231 160
44 2 0 159 160 80 241 231 160
45 2 0 241 160 80 323 231 160
46 2 0 323 160 80 405 231 160
47 2 0 405 160 80 487 231 160
48 0 0 77 160 160 143 197 187
49 0 0 143 160 160 209 197 187
50 0 0 209 160 160 275 197 187
51 0 0 275 160 160 341 197 187
52 0 0 341 160 160 407 197 187
53 0 0 407 160 160 473 197 187
54 0 0 77 160 187 143 197 214
55 0 0 143 160 187 209 197 214
56 0 0 209 160 187 275 197 214
57 0 0 275 160 187 341 197 214
58 0 0 341 160 187 407 197 214
59 0 0 407 160 187 473 197 214
60 0 0 77 197 160 143 224 197
61 0 0 143 197 160 209 224 197
62 0 0 209 197 160 275 224 197
63 0 0 275 197 160 341 224 197
64 0 0 341 197 160 407 224 197
65 0 0 407 197 160 473 224 197
66 1 0 159 80 0 235 157 31
67 1 0 235 80 0 311 157 31
68 1 0 311 80 0 387 157 31
69 1 0 387 80 0 463 157 31
70 1 0 463 80 0 539 157 31
71 1 0 159 80 31 235 157 62
72 1 0 235 80 31 311 157 62
73 1 0 311 80 31 387 157 62
74 1 0 387 80 31 463 157 62
75 1 0 463 80 31 539 157 62
76 1 0 159 80 62 235 157 93
77 1 0 235 80 62 311 157 93
78 1 0 311 80 62 387 157 93
79 1 0 387 80 62 463 157 93
80 1 0 463 80 62 539 157 93
81 1 0 159 80 93 235 157 124
82 1 0 235 80 93 311 157 124
83 1 0 311 80 93 387 157 124
84 1 0 387 80 93 463 157 124
85 1 0 463 80 93 539 157 124
86 1 0 159 80 124 235 157 155
87 1 0 235 80 124 311 157 155
88 1 0 311 80 124 387 157 155
89 1 0 387 80 124 463 157 155
90 1 0 463 80 124 539 157 155
91 1 0 159 80 155 235 157 186
92 1 0 235 80 155 311 157 186
93 1 0 311 80 155 387 157 186
94 1 0 387 80 155 463 157 186
95 1 0 463 80 155 539 157 186
96 1 0 159 80 186 235 157 217
97 1 0 235 80 186 311 157 217
98 1 0 311 80 186 387 157 217
99 1 0 387 80 186 463 157 217
100 1 0 463 80 186 539 157 217
101 0 0 473 157 160 500 223 197
102 0 0 500 157 0 566 194 27
103 0 0 500 194 0 566 231 27
104 0 0 500 157 27 566 194 54
105 0 0 500 194 27 566 231 54
106 0 0 500 157 54 566 194 81
107 0 0 500 194 54 566 231 81
108 0 0 500 157 81 566 194 108
109 0 0 500 194 81 566 231 108
110 0 0 500 157 108 566 194 135
111 0 0 500 194 108 566 231 135
112 0 0 500 157 135 566 194 162
113 0 0 500 194 135 566 231 162
114 0 0 500 157 162 566 194 189
115 0 0 500 194 162 566 231 189
116 0 0 500 157 189 566 194 216
117 0 0 500 194 189 566 231 216
118 0 0 539 80 0 576 146 27
119 0 0 539 80 27 576 146 54
120 0 0 539 80 54 576 146 81
121 0 0 539 80 81 576 146 108
122 0 0 539 80 108 576 146 135
123 0 0 539 80 135 576 146 162
124 0 0 539 80 162 576 146 189
125 0 0 539 80 189 576 146 216
