Utilizacion 86.350502 VolCajasEmpacado 87.845878 Duracion[s] 60.007000 Iteraciones 2854
0 2 0 0 0 0 56 86 34
1 2 0 56 0 0 112 86 34
2 2 0 112 0 0 168 86 34
3 2 0 168 0 0 224 86 34
4 2 0 0 0 34 56 86 68
5 2 0 56 0 34 112 86 68
6 2 0 112 0 34 168 86 68
7 2 0 168 0 34 224 86 68
8 2 0 0 0 68 56 86 102
9 2 0 56 0 68 112 86 102
10 2 0 112 0 68 168 86 102
11 2 0 168 0 68 224 86 102
12 2 0 0 0 102 56 86 136
13 2 0 56 0 102 112 86 136
14 2 0 112 0 102 168 86 136
15 2 0 168 0 102 224 86 136
16 2 0 0 0 136 56 86 170
17 2 0 56 0 136 112 86 170
18 2 0 112 0 136 168 86 170
19 2 0 168 0 136 224 86 170
20 2 0 0 0 170 56 86 204
21 2 0 56 0 170 112 86 204
22 2 0 112 0 170 168 86 204
23 2 0 168 0 170 224 86 204
24 3 0 0 86 0 97 163 66
25 3 0 97 86 0 194 163 66
26 3 0 194 86 0 291 163 66
27 3 0 291 86 0 388 163 66
28 3 0 388 86 0 485 163 66
29 3 0 485 86 0 582 163 66
30 3 0 0 86 66 97 163 132
31 3 0 97 86 66 194 163 132
32 3 0 194 86 66 291 163 132
33 3 0 291 86 66 388 163 132
34 3 0 388 86 66 485 163 132
35 3 0 485 86 66 582 163 132
36 3 0 0 163 0 97 229 77
37 3 0 97 163 0 194 229 77
38 3 0 194 163 0 291 229 77
39 3 0 291 163 0 388 229 77
40 3 0 388 163 0 485 229 77
41 3 0 485 163 0 582 229 77
42 0 0 0 163 77 98 196 97
43 0 0 0 163 97 98 196 117
44 0 0 0 163 117 98 196 137
45 0 0 0 163 137 98 196 157
46 0 0 0 163 157 98 196 177
47 0 0 0 163 177 98 196 197
48 0 0 0 163 197 98 196 217
49 2 0 0 196 77 86 230 133
50 2 0 0 196 133 86 230 189
51 0 0 0 196 189 98 229 209
52 3 0 0 86 132 97 163 198
53 0 0 0 86 198 98 119 218
54 0 0 0 119 198 98 152 218
55 1 0 98 86 132 207 139 156
56 1 0 98 86 156 207 139 180
57 1 0 98 86 180 207 139 204
58 4 0 98 163 77 179 232 146
59 4 0 179 163 77 260 232 146
60 4 0 260 163 77 341 232 146
61 4 0 341 163 77 422 232 146
62 4 0 422 163 77 503 232 146
63 0 0 98 139 132 196 159 165
64 0 0 196 139 132 294 159 165
65 0 0 294 139 132 392 159 165
66 0 0 392 139 132 490 159 165
67 0 0 98 159 146 196 192 166
68 0 0 98 192 146 196 225 166
69 0 0 98 159 166 196 192 186
70 0 0 98 192 166 196 225 186
71 0 0 98 159 186 196 192 206
72 0 0 98 192 186 196 225 206
73 1 0 196 159 146 305 212 170
74 1 0 305 159 146 414 212 170
75 1 0 414 159 146 523 212 170
76 1 0 196 159 170 305 212 194
77 1 0 305 159 170 414 212 194
78 1 0 414 159 170 523 212 194
79 1 0 196 159 194 305 212 218
80 1 0 305 159 194 414 212 218
81 1 0 414 159 194 523 212 218
82 1 0 207 86 132 316 139 156
83 1 0 207 86 156 316 139 180
84 1 0 207 86 180 316 139 204
85 4 0 224 0 0 293 81 69
86 4 0 224 0 69 293 81 138
87 4 0 224 0 138 293 81 207
88 4 0 293 0 0 362 81 69
89 4 0 362 0 0 431 81 69
90 4 0 431 0 0 500 81 69
91 4 0 500 0 0 569 81 69
92 4 0 293 0 69 362 81 138
93 4 0 362 0 69 431 81 138
94 4 0 431 0 69 500 81 138
95 4 0 500 0 69 569 81 138
96 4 0 293 0 138 362 81 207
97 4 0 362 0 138 431 81 207
98 4 0 431 0 138 500 81 207
99 4 0 500 0 138 569 81 207
100 1 0 316 81 132 425 134 156
101 1 0 316 81 156 425 134 180
102 1 0 316 81 180 425 134 204
103 2 0 425 81 132 511 137 166
104 1 0 425 81 166 534 134 190
105 1 0 425 81 190 534 134 214
106 1 0 534 81 132 587 190 156
107 1 0 534 81 156 587 190 180
108 1 0 534 81 180 587 190 204
