Utilizacion 81.229068 VolCajasEmpacado 84.160347 Duracion[s] 60.011000 Iteraciones 1409
0 3 0 0 0 0 70 74 109
1 3 0 0 74 0 70 148 109
2 3 0 0 148 0 70 222 109
3 3 0 0 0 109 70 74 218
4 3 0 0 74 109 70 148 218
5 3 0 0 148 109 70 222 218
6 3 0 70 0 0 144 109 70
7 3 0 144 0 0 218 109 70
8 3 0 218 0 0 292 109 70
9 3 0 292 0 0 366 109 70
10 2 0 70 0 70 149 84 144
11 2 0 149 0 70 228 84 144
12 2 0 70 0 144 149 84 218
13 2 0 149 0 144 228 84 218
14 6 0 70 109 0 154 167 55
15 6 0 70 167 0 154 225 55
16 1 0 70 84 70 90 124 107
17 1 0 70 84 107 90 124 144
18 1 0 70 84 144 90 124 181
19 1 0 70 84 181 90 124 218
20 7 0 70 124 55 124 197 135
21 7 0 70 124 135 124 197 215
22 10 0 70 197 55 118 230 110
23 10 0 118 197 55 166 230 110
24 10 0 70 197 110 118 230 165
25 10 0 118 197 110 166 230 165
26 11 0 70 197 165 142 230 206
27 11 0 90 84 70 162 117 111
28 1 0 90 84 111 130 104 148
29 1 0 130 84 111 170 104 148
30 1 0 90 104 111 130 124 148
31 9 0 90 84 148 164 121 215
32 8 0 124 124 55 166 197 129
33 8 0 124 124 129 166 197 203
34 5 0 166 109 0 275 173 68
35 5 0 275 109 0 384 173 68
36 5 0 384 109 0 493 173 68
37 9 0 170 84 70 244 121 137
38 9 0 170 84 137 244 121 204
39 7 0 166 173 0 239 227 80
40 4 0 166 121 80 239 228 150
41 4 0 166 121 150 239 228 220
42 9 0 228 0 70 302 67 107
43 4 0 228 0 107 298 73 214
44 0 0 239 121 68 322 217 92
45 0 0 239 121 92 322 217 116
46 0 0 239 121 116 322 217 140
47 9 0 239 121 140 313 158 207
48 9 0 239 158 140 313 195 207
49 9 0 239 195 140 313 232 207
50 0 0 302 0 70 398 83 94
51 23 1 244 83 70 284 103 107
52 23 1 244 83 107 284 103 144
53 23 1 244 83 144 284 103 181
54 23 1 244 83 181 284 103 218
55 23 1 284 73 94 324 93 131
56 21 1 284 73 131 356 106 172
57 21 1 284 73 172 356 106 213
58 19 1 302 0 94 376 67 131
59 19 1 302 0 131 376 67 168
60 19 1 302 0 168 376 67 205
61 20 1 376 0 94 409 48 149
62 20 1 376 0 149 409 48 204
63 16 1 322 173 0 377 231 84
64 20 1 376 48 94 409 96 149
65 20 1 376 48 149 409 96 204
66 16 1 322 109 68 380 164 152
67 15 1 313 106 152 377 215 220
68 20 1 377 173 0 432 206 48
69 12 1 380 96 68 459 180 142
70 12 1 380 96 142 459 180 216
71 21 1 377 180 48 449 213 89
72 21 1 377 180 89 449 213 130
73 21 1 377 180 130 449 213 171
74 21 1 377 180 171 449 213 212
75 22 1 409 0 0 492 96 24
76 22 1 409 0 24 492 96 48
77 22 1 409 0 48 492 96 72
78 14 1 409 0 72 516 73 142
79 14 1 409 0 142 516 73 212
80 18 1 449 180 0 523 222 73
81 18 1 449 180 73 523 222 146
82 18 1 449 180 146 523 222 219
83 17 1 459 96 68 513 176 141
84 14 1 459 73 141 532 180 211
85 21 1 516 0 0 549 72 41
86 21 1 516 0 41 549 72 82
87 21 1 516 0 82 549 72 123
88 21 1 516 0 123 549 72 164
89 21 1 516 0 164 549 72 205
90 16 1 532 72 0 587 156 58
91 17 1 532 156 0 586 229 80
92 17 1 532 72 58 586 145 138
93 17 1 532 72 138 586 145 218
94 19 1 532 145 80 569 219 147
95 18 1 532 145 147 574 219 220
