Utilizacion 84.096685 VolCajasEmpacado 85.059441 Duracion[s] 60.016000 Iteraciones 3673
0 2 0 0 0 0 77 87 43
1 2 0 77 0 0 154 87 43
2 2 0 154 0 0 231 87 43
3 2 0 0 0 43 77 87 86
4 2 0 77 0 43 154 87 86
5 2 0 154 0 43 231 87 86
6 2 0 0 0 86 77 87 129
7 2 0 77 0 86 154 87 129
8 2 0 154 0 86 231 87 129
9 2 0 0 0 129 77 87 172
10 2 0 77 0 129 154 87 172
11 2 0 154 0 129 231 87 172
12 2 0 0 0 172 77 87 215
13 2 0 77 0 172 154 87 215
14 2 0 154 0 172 231 87 215
15 0 0 0 87 0 36 181 54
16 0 0 36 87 0 72 181 54
17 0 0 72 87 0 108 181 54
18 0 0 108 87 0 144 181 54
19 0 0 144 87 0 180 181 54
20 0 0 180 87 0 216 181 54
21 0 0 216 87 0 252 181 54
22 0 0 252 87 0 288 181 54
23 0 0 288 87 0 324 181 54
24 1 0 0 87 54 39 175 108
25 1 0 0 87 108 39 175 162
26 1 0 0 87 162 39 175 216
27 1 0 39 87 54 127 141 93
28 1 0 39 87 93 127 141 132
29 1 0 39 87 132 127 141 171
30 1 0 39 87 171 127 141 210
31 1 0 0 181 0 88 220 54
32 1 0 0 181 54 88 220 108
33 1 0 0 181 108 88 220 162
34 1 0 0 181 162 88 220 216
35 1 0 39 141 54 127 180 108
36 1 0 39 141 108 127 180 162
37 1 0 39 141 162 127 180 216
38 1 0 88 181 0 176 220 54
39 1 0 176 181 0 264 220 54
40 2 0 127 87 54 170 174 131
41 5 1 127 87 131 204 174 174
42 5 1 127 87 174 204 174 217
43 3 1 127 174 54 221 210 108
44 3 1 127 174 108 221 210 162
45 3 1 127 174 162 221 210 216
46 3 1 204 87 54 298 123 108
47 3 1 204 123 54 298 159 108
48 3 1 204 87 108 298 123 162
49 3 1 204 123 108 298 159 162
50 3 1 204 87 162 298 123 216
51 3 1 204 123 162 298 159 216
52 4 1 221 159 54 309 198 108
53 4 1 221 159 108 309 198 162
54 4 1 221 159 162 309 198 216
55 5 1 231 0 0 308 87 43
56 5 1 231 0 43 308 87 86
57 5 1 231 0 86 308 87 129
58 8 2 231 0 129 308 87 172
59 8 2 231 0 172 308 87 215
60 8 2 308 0 0 395 77 43
61 8 2 308 0 43 395 77 86
62 8 2 308 0 86 395 77 129
63 8 2 308 0 129 395 77 172
64 8 2 308 0 172 395 77 215
65 6 2 309 181 0 403 217 54
66 7 2 324 77 0 412 116 54
67 7 2 324 116 0 412 155 54
68 7 2 324 77 54 412 116 108
69 7 2 324 116 54 412 155 108
70 7 2 324 77 108 412 116 162
71 7 2 324 116 108 412 155 162
72 7 2 324 77 162 412 116 216
73 7 2 324 116 162 412 155 216
74 6 2 309 155 54 403 191 108
75 6 2 309 191 54 403 227 108
76 6 2 309 155 108 403 191 162
77 6 2 309 155 162 403 191 216
78 9 3 309 191 108 403 227 162
79 9 3 309 191 162 403 227 216
80 10 3 395 0 0 483 39 54
81 9 3 395 39 0 489 75 54
82 11 3 395 0 54 482 77 97
83 11 3 395 0 97 482 77 140
84 10 3 395 0 140 483 54 179
85 10 3 395 0 179 483 54 218
86 11 3 403 155 0 490 232 43
87 11 3 403 155 43 490 232 86
88 11 3 403 155 86 490 232 129
89 11 3 403 155 129 490 232 172
90 11 3 403 155 172 490 232 215
91 10 3 412 54 140 500 93 194
92 10 3 412 93 0 500 147 39
93 10 3 412 93 39 500 147 78
94 10 3 412 93 78 500 147 117
95 10 3 412 93 117 500 147 156
96 10 3 412 93 156 500 147 195
97 9 3 483 0 0 577 36 54
98 11 3 490 147 0 577 190 77
99 11 3 490 190 0 577 233 77
100 11 3 490 147 77 577 190 154
101 11 3 490 190 77 577 233 154
102 9 3 490 147 154 584 183 208
103 9 3 490 183 154 584 219 208
104 11 3 500 0 54 587 43 131
105 11 3 483 0 131 570 43 208
106 14 4 500 43 0 587 86 77
107 14 4 500 86 0 587 129 77
108 14 4 500 43 77 587 86 154
109 14 4 500 86 77 587 129 154
110 13 4 500 43 154 539 131 208
111 13 4 539 43 154 578 131 208
