Utilizacion 72.014738 VolCajasEmpacado 73.156359 Duracion[s] 60.002000 Iteraciones 3880
0 1 0 0 0 0 57 75 73
1 1 0 0 0 73 57 75 146
2 1 0 0 0 146 57 75 219
3 0 0 0 75 0 90 148 37
4 4 0 0 75 37 37 121 98
5 4 0 0 75 98 37 121 159
6 4 0 0 75 159 37 121 220
7 4 0 0 121 37 46 158 98
8 4 0 0 121 98 46 158 159
9 3 0 0 158 0 90 223 66
10 2 0 0 158 66 81 220 167
11 8 1 0 121 167 36 207 201
12 5 1 37 75 37 102 105 67
13 6 1 37 75 67 154 113 97
14 6 1 37 75 97 154 113 127
15 9 1 37 75 127 74 121 188
16 10 1 57 0 0 130 57 75
17 7 1 90 113 0 185 215 33
18 7 1 90 113 33 185 215 66
19 7 1 90 113 66 185 215 99
20 7 1 90 113 99 185 215 132
21 13 2 36 121 167 105 197 218
22 15 2 36 197 167 122 231 203
23 17 2 37 75 188 102 105 218
24 12 2 57 0 75 114 75 148
25 15 2 57 0 148 143 34 184
26 18 2 57 34 148 118 71 194
27 14 2 102 75 127 192 112 200
28 11 2 105 112 132 195 178 197
29 13 2 122 178 132 198 229 201
30 13 2 143 0 0 219 51 69
31 16 2 195 51 0 290 153 33
32 20 3 57 0 184 143 34 220
33 19 3 130 34 69 247 64 107
34 22 3 118 34 107 208 71 180
35 19 3 118 34 180 235 72 210
36 21 3 192 72 33 238 109 94
37 22 3 192 72 94 282 109 167
38 24 3 195 109 33 296 171 114
39 24 3 195 109 114 296 171 195
40 23 3 198 171 0 274 222 69
41 23 3 274 171 0 350 222 69
42 23 3 350 171 0 426 222 69
43 23 3 426 171 0 502 222 69
44 24 3 198 171 69 299 233 150
45 29 4 143 0 69 229 34 105
46 31 4 143 0 105 260 30 143
47 25 4 143 0 143 208 30 173
48 25 4 143 0 173 208 30 203
49 28 4 198 171 150 274 222 219
50 28 4 260 0 0 329 51 76
51 26 4 260 0 76 326 65 166
52 28 4 235 0 166 311 69 217
53 27 4 296 69 0 397 150 62
54 27 4 296 69 62 358 170 143
55 27 4 358 69 62 420 170 143
56 30 4 296 69 143 391 171 176
57 38 5 274 171 150 320 232 187
58 32 5 274 171 187 339 201 217
59 38 5 296 69 176 342 130 213
60 38 5 342 69 176 388 130 213
61 37 5 296 130 176 413 160 214
62 34 5 329 0 0 402 57 75
63 33 5 329 0 75 410 62 176
64 35 5 339 171 69 429 208 142
65 36 5 420 0 0 515 102 33
66 39 6 274 201 187 339 231 217
67 41 6 311 0 176 397 36 210
68 39 6 311 36 176 376 66 206
69 44 6 339 171 142 412 228 217
70 46 6 410 0 33 475 66 123
71 46 6 410 0 123 475 66 213
72 46 6 420 66 33 510 131 99
73 40 6 420 66 99 515 168 132
74 40 6 420 66 132 515 168 165
75 43 6 413 66 165 482 142 216
76 44 6 429 168 69 504 225 142
77 45 6 504 168 0 585 230 101
78 42 6 515 0 0 552 90 73
79 52 7 413 142 165 530 180 195
80 47 7 412 180 142 502 217 215
81 48 7 475 0 73 576 62 154
82 51 7 475 0 154 561 34 190
83 50 7 504 180 101 550 217 162
84 49 7 530 90 0 587 165 73
85 49 7 530 90 73 587 165 146
86 49 7 530 90 146 587 165 219
