Utilizacion 77.031156 VolCajasEmpacado 79.487430 Duracion[s] 60.004000 Iteraciones 2437
0 0 0 0 0 0 86 59 29
1 0 0 0 0 29 86 59 58
2 0 0 0 0 58 86 59 87
3 0 0 0 0 87 86 59 116
4 0 0 0 0 116 86 59 145
5 0 0 0 0 145 86 59 174
6 5 0 0 59 0 76 125 34
7 5 0 0 59 34 76 125 68
8 4 0 0 125 0 111 178 80
9 4 0 0 178 0 111 231 80
10 7 0 0 0 174 90 31 219
11 7 0 0 31 174 90 62 219
12 6 0 0 62 68 66 96 124
13 7 0 0 62 124 90 107 155
14 7 0 0 62 155 90 107 186
15 1 0 0 62 186 81 109 208
16 2 0 0 109 80 80 218 148
17 3 0 0 109 148 80 172 220
18 11 1 0 172 148 66 228 182
19 11 1 0 172 182 66 228 216
20 10 1 80 109 80 111 199 125
21 10 1 80 109 125 111 199 170
22 10 1 80 109 170 111 199 215
23 11 1 80 199 80 136 233 146
24 10 1 80 199 146 170 230 191
25 15 1 90 0 0 158 80 109
26 15 1 90 0 109 158 80 218
27 9 1 111 80 0 197 139 29
28 9 1 111 139 0 197 198 29
29 14 1 111 80 29 191 152 92
30 14 1 111 80 92 191 152 155
31 14 1 111 80 155 191 152 218
32 10 1 111 152 29 201 197 60
33 10 1 111 152 60 201 197 91
34 10 1 111 152 91 201 197 122
35 10 1 111 152 122 201 197 153
36 10 1 111 152 153 201 197 184
37 10 1 111 152 184 201 197 215
38 13 1 158 0 0 269 80 53
39 13 1 158 0 53 269 80 106
40 12 1 158 0 106 192 76 172
41 13 1 192 0 106 303 80 159
42 9 1 192 0 159 278 59 188
43 9 1 192 0 188 278 59 217
44 8 1 278 0 159 325 81 181
45 8 1 278 0 181 325 81 203
46 8 1 197 80 0 278 127 22
47 8 1 197 80 22 278 127 44
48 18 2 170 198 0 246 232 66
49 18 2 246 198 0 322 232 66
50 18 2 322 198 0 398 232 66
51 18 2 398 198 0 474 232 66
52 18 2 474 198 0 550 232 66
53 19 2 170 197 66 226 231 132
54 19 2 170 197 132 226 231 198
55 21 2 191 81 44 272 128 66
56 21 2 191 81 66 272 128 88
57 21 2 191 81 88 272 128 110
58 19 2 191 81 110 257 115 166
59 19 2 191 81 166 257 137 200
60 22 2 201 137 0 291 182 31
61 17 2 201 137 31 312 190 111
62 17 2 201 137 111 312 190 191
63 20 2 201 137 191 287 196 220
64 22 2 226 196 66 316 227 111
65 22 2 226 196 111 316 227 156
66 17 2 278 81 0 389 134 80
67 17 2 278 81 80 389 134 160
68 16 2 325 0 0 434 80 68
69 16 2 325 0 68 434 80 136
70 16 2 325 0 136 434 80 204
71 16 2 389 80 0 457 160 109
72 16 2 389 80 109 457 160 218
73 27 3 226 196 156 292 230 212
74 26 3 312 160 0 388 194 66
75 26 3 312 160 66 388 194 132
76 26 3 312 160 132 388 194 198
77 30 3 292 160 198 373 207 220
78 28 3 373 194 66 463 225 111
79 28 3 463 194 66 553 225 111
80 24 3 388 160 111 468 228 220
81 23 3 434 0 0 497 80 72
82 23 3 434 0 72 497 80 144
83 23 3 434 0 144 497 80 216
84 25 3 457 80 0 568 133 80
85 25 3 457 80 80 568 133 160
86 29 3 457 80 160 543 139 189
87 29 3 457 80 189 543 139 218
88 25 3 468 139 0 579 192 80
89 25 3 468 139 80 579 192 160
90 30 3 468 139 160 515 220 182
91 30 3 468 139 182 515 220 204
92 30 3 515 139 160 562 220 182
93 23 3 497 0 0 569 80 63
94 23 3 497 0 63 569 80 126
95 29 3 497 0 126 583 59 155
