Utilizacion 73.149485 VolCajasEmpacado 73.246349 Duracion[s] 60.032000 Iteraciones 501
0 6 0 0 0 0 34 90 41
1 6 0 0 90 0 34 180 41
2 6 0 0 0 41 34 90 82
3 6 0 0 90 41 34 180 82
4 6 0 0 0 82 34 90 123
5 6 0 0 90 82 34 180 123
6 3 0 0 0 123 48 54 212
7 3 0 0 54 123 48 108 212
8 3 0 0 108 123 48 162 212
9 9 0 0 162 123 42 193 154
10 9 0 0 162 154 42 193 185
11 9 0 0 162 185 42 193 216
12 5 0 0 193 0 75 227 56
13 11 0 0 193 56 79 225 111
14 1 0 0 193 111 55 223 132
15 1 0 0 193 132 55 223 153
16 1 0 0 193 153 55 223 174
17 1 0 0 193 174 55 223 195
18 10 0 42 162 0 106 190 32
19 10 0 42 162 32 106 190 64
20 10 0 42 162 64 106 190 96
21 8 0 42 162 96 104 193 130
22 8 0 42 162 130 104 193 164
23 8 0 42 162 164 104 193 198
24 4 0 48 0 0 138 94 44
25 4 0 48 0 44 138 94 88
26 4 0 48 0 88 138 94 132
27 2 0 48 0 132 101 63 200
28 11 0 48 63 132 127 118 164
29 11 0 48 63 164 127 118 196
30 8 0 101 0 132 132 62 166
31 8 0 101 0 166 132 62 200
32 5 0 48 118 0 123 152 56
33 6 0 48 118 56 138 159 90
34 11 0 48 118 90 127 150 145
35 11 0 48 118 145 127 150 200
36 11 0 79 193 0 158 225 55
37 11 0 79 193 55 158 225 110
38 0 0 138 0 0 237 74 27
39 0 0 138 74 0 237 148 27
40 0 0 138 0 27 237 74 54
41 0 0 138 74 27 237 148 54
42 7 0 138 0 54 202 72 85
43 7 0 138 72 54 202 144 85
44 7 0 138 0 85 202 72 116
45 23 1 0 193 195 55 223 216
46 23 1 42 162 198 97 192 219
47 23 1 48 63 196 78 118 217
48 23 1 78 63 196 108 118 217
49 20 1 55 193 111 97 224 142
50 19 1 55 193 142 117 224 176
51 23 1 108 62 196 138 117 217
52 19 1 55 193 176 117 227 207
53 12 1 106 159 0 185 191 55
54 12 1 185 159 0 264 191 55
55 12 1 106 159 55 185 191 110
56 12 1 185 159 55 264 191 110
57 12 1 106 159 110 185 191 165
58 12 1 185 159 110 264 191 165
59 12 1 106 159 165 185 191 220
60 12 1 185 159 165 264 191 220
61 20 1 117 191 110 148 233 141
62 20 1 117 191 141 148 233 172
63 20 1 117 191 172 148 233 203
64 13 1 138 0 116 191 68 179
65 21 1 132 0 179 196 32 207
66 21 1 132 32 179 196 60 211
67 16 1 138 72 85 194 147 119
68 16 1 138 72 119 194 147 153
69 16 1 138 72 153 194 147 187
70 21 1 127 117 187 191 145 219
71 21 1 138 60 187 202 92 215
72 17 1 158 191 0 248 232 34
73 17 1 248 191 0 338 232 34
74 17 1 338 191 0 428 232 34
75 17 1 428 191 0 518 232 34
76 14 1 202 0 54 250 89 108
77 14 1 202 0 108 250 89 162
78 14 1 202 0 162 250 89 216
79 17 1 158 191 34 248 232 68
80 14 1 202 89 54 250 143 143
81 13 1 194 92 143 247 155 211
82 18 1 250 0 0 314 72 31
83 18 1 250 72 0 314 144 31
84 18 1 250 0 31 314 72 62
85 18 1 250 72 31 314 144 62
86 14 1 250 0 62 304 48 151
87 13 1 250 0 151 313 53 219
88 22 1 250 53 62 324 152 89
89 22 1 250 53 89 324 152 116
90 22 1 250 53 116 324 152 143
91 22 1 250 53 143 324 152 170
92 18 1 247 89 170 319 153 201
93 13 1 314 0 0 377 53 68
94 15 1 324 0 68 414 94 112
95 15 1 324 0 112 414 94 156
96 15 1 324 0 156 414 94 200
97 33 2 158 191 68 213 221 89
98 33 2 158 191 89 213 221 110
99 33 2 158 191 110 213 221 131
100 33 2 158 191 131 213 221 152
101 31 2 148 191 152 212 219 184
102 34 2 148 191 184 210 222 218
103 30 2 213 191 68 244 222 110
104 34 2 213 191 110 275 222 144
105 31 2 213 191 144 277 223 172
106 31 2 213 191 172 277 223 200
107 26 2 264 153 0 339 187 56
108 26 2 264 153 56 339 187 112
109 26 2 264 153 112 339 187 168
110 31 2 264 153 168 328 185 196
111 27 2 277 187 34 367 228 68
112 27 2 277 187 68 367 228 102
113 27 2 277 187 102 367 228 136
114 26 2 277 187 136 352 221 192
115 25 2 324 94 0 413 148 48
116 25 2 324 94 48 413 148 96
117 25 2 324 94 96 413 148 144
118 25 2 324 94 144 413 148 192
119 26 2 339 148 0 414 182 56
120 28 2 339 148 56 418 180 111
121 28 2 339 148 111 418 180 166
122 29 2 352 148 166 424 212 197
123 24 2 413 94 0 481 147 63
124 24 2 413 94 63 476 147 131
125 24 2 413 94 131 476 147 199
126 29 2 414 0 0 486 64 31
127 29 2 414 0 31 478 72 62
128 29 2 414 0 62 478 72 93
129 29 2 414 0 93 478 72 124
130 29 2 414 0 124 478 72 155
131 29 2 414 0 155 478 72 186
132 32 2 414 0 186 513 74 213
133 32 2 481 74 0 580 148 27
134 45 3 367 212 34 422 233 64
135 45 3 367 212 64 422 233 94
136 45 3 367 212 94 422 233 124
137 45 3 367 212 124 422 233 154
138 45 3 367 212 154 422 233 184
139 45 3 367 212 184 422 233 214
140 41 3 424 148 0 486 182 31
141 41 3 424 148 31 486 182 62
142 41 3 424 148 62 486 182 93
143 41 3 424 148 93 486 182 124
144 37 3 424 147 124 478 195 213
145 39 3 424 195 34 514 229 75
146 38 3 424 195 75 499 229 131
147 38 3 424 195 131 499 229 187
148 42 3 424 195 187 466 226 218
149 42 3 466 195 187 508 226 218
150 36 3 481 74 27 549 137 80
151 36 3 481 74 80 549 137 133
152 36 3 481 74 133 549 137 186
153 43 3 476 74 186 540 102 218
154 43 3 476 102 186 540 130 218
155 39 3 486 148 0 576 182 41
156 37 3 486 137 41 575 185 95
157 37 3 486 137 95 575 185 149
158 37 3 486 137 149 575 185 203
159 43 3 513 0 0 577 32 28
160 43 3 513 32 0 577 64 28
161 46 3 513 0 28 585 64 59
162 46 3 513 0 59 585 64 90
163 46 3 513 0 90 585 64 121
164 43 3 513 0 121 577 32 149
