Utilizacion 69.598167 VolCajasEmpacado 70.771715 Duracion[s] 60.009000 Iteraciones 2396
0 2 0 0 0 0 32 66 43
1 2 0 0 0 43 32 66 86
2 2 0 0 0 86 32 66 129
3 2 0 0 0 129 32 66 172
4 0 0 0 0 172 51 28 214
5 0 0 0 28 172 51 56 214
6 8 0 0 66 0 26 151 40
7 8 0 26 66 0 52 151 40
8 4 0 0 66 40 71 186 87
9 7 0 0 66 87 59 134 196
10 3 0 0 186 0 109 227 57
11 6 0 0 134 87 73 227 142
12 5 0 0 134 142 70 185 218
13 1 0 71 0 0 171 70 28
14 13 1 0 185 142 120 232 213
15 14 1 51 0 28 160 57 69
16 17 1 51 0 69 100 32 99
17 17 1 51 32 69 100 64 99
18 19 1 51 0 99 136 26 139
19 15 1 51 26 99 149 62 152
20 9 1 51 0 152 83 66 195
21 16 1 83 0 152 115 64 205
22 12 1 71 70 0 160 128 53
23 12 1 71 70 53 160 128 106
24 11 1 59 66 106 130 121 185
25 18 1 70 66 185 170 136 213
26 10 1 120 136 0 195 211 101
27 20 2 115 0 152 147 66 195
28 23 2 73 136 101 193 183 172
29 20 2 70 136 172 136 179 204
30 20 2 136 136 172 202 179 204
31 25 2 120 183 101 171 211 143
32 25 2 120 183 143 171 211 185
33 24 2 120 179 185 184 232 217
34 21 2 170 70 0 249 125 71
35 22 2 171 0 0 247 70 51
36 22 2 171 0 51 247 70 102
37 22 2 171 0 102 247 70 153
38 26 2 147 0 153 245 53 189
39 24 2 170 53 153 234 85 206
40 20 2 170 85 71 236 128 103
41 35 3 147 0 189 189 51 217
42 35 3 189 0 189 231 51 217
43 34 3 170 85 103 219 117 133
44 33 3 170 85 133 236 128 165
45 32 3 170 85 165 234 117 218
46 31 3 195 179 0 265 230 76
47 36 3 195 179 76 280 205 116
48 27 3 236 125 0 325 178 58
49 30 3 247 0 0 318 55 79
50 29 3 247 0 79 315 59 188
51 28 3 318 0 0 419 75 75
52 43 4 245 0 188 298 64 220
53 44 4 184 183 116 250 226 148
54 44 4 184 183 148 250 226 180
55 46 4 184 179 180 269 205 220
56 46 4 184 205 180 269 231 220
57 41 4 202 128 58 272 179 134
58 47 4 202 128 134 322 175 205
59 43 4 249 75 0 313 107 53
60 42 4 249 75 53 358 116 110
61 40 4 236 70 110 289 128 199
62 39 4 280 178 0 351 233 79
63 39 4 280 178 79 351 233 158
64 38 4 289 64 110 382 119 183
65 38 4 318 0 75 391 55 168
66 45 4 351 119 0 421 219 28
67 45 4 351 119 28 421 219 56
68 45 4 351 119 56 421 219 84
69 45 4 351 119 84 421 219 112
70 37 4 351 119 112 426 194 213
71 37 4 419 0 0 494 101 75
72 53 5 269 194 158 333 226 211
73 55 5 298 0 188 330 49 218
74 58 5 289 64 183 387 117 219
75 53 5 330 0 168 383 64 200
76 57 5 351 194 112 402 222 154
77 57 5 351 194 154 393 222 205
78 51 5 387 55 75 440 113 164
79 57 5 387 55 164 438 97 192
80 48 5 391 0 75 464 55 168
81 54 5 421 194 0 487 226 43
82 56 5 438 0 168 478 85 194
83 49 5 426 113 0 494 172 109
84 49 5 426 113 109 494 172 218
85 50 5 426 172 43 497 227 122
86 48 5 426 172 122 499 227 215
87 52 5 494 0 0 570 70 51
88 66 6 440 85 75 491 113 117
89 66 6 440 85 117 482 113 168
90 67 6 438 85 168 523 111 208
91 64 6 478 0 75 508 32 124
92 64 6 478 32 75 508 64 124
93 61 6 478 0 124 533 73 217
94 63 6 533 0 51 586 98 87
95 63 6 533 0 87 586 98 123
96 59 6 523 73 123 587 105 176
97 60 6 494 111 0 562 170 109
98 61 6 494 111 109 587 166 182
99 65 6 499 111 182 569 211 210
100 62 6 533 0 123 584 70 199
