Utilizacion 67.702038 VolCajasEmpacado 68.186412 Duracion[s] 60.006000 Iteraciones 5063
0 2 0 0 0 0 81 69 69
1 0 0 0 69 0 69 111 82
2 1 0 0 0 69 98 33 89
3 3 1 0 0 89 98 33 109
4 4 1 0 0 109 82 42 178
5 5 1 0 111 0 69 192 69
6 6 2 0 0 178 98 20 211
7 7 2 0 111 69 42 193 138
8 10 3 0 193 0 76 228 50
9 9 3 0 42 82 82 111 124
10 8 3 0 42 124 97 108 201
11 12 4 0 108 138 42 177 220
12 11 4 0 193 50 86 227 106
13 14 5 0 193 106 86 227 162
14 13 5 0 20 178 109 42 220
15 15 5 42 111 69 84 180 151
16 16 5 42 108 151 123 177 220
17 19 6 0 177 162 109 219 184
18 17 6 0 177 184 98 197 217
19 17 6 0 197 184 98 217 217
20 19 6 97 42 0 206 84 22
21 17 6 97 84 0 195 104 33
22 18 6 97 42 22 183 76 78
23 20 7 97 42 78 206 95 102
24 21 7 97 42 102 183 98 136
25 22 8 123 104 0 204 173 69
26 23 9 123 98 69 204 167 138
27 25 10 97 42 136 206 95 160
28 24 10 97 42 160 206 64 202
29 27 11 97 64 160 183 98 216
30 26 11 109 177 0 218 230 24
31 28 11 123 98 138 220 175 204
32 29 12 109 0 0 218 22 42
33 32 13 109 0 42 195 34 98
34 30 13 109 177 24 218 230 48
35 31 13 206 22 0 283 88 97
36 33 14 109 0 98 185 35 148
37 35 15 109 177 48 191 219 117
38 34 15 109 0 148 185 35 198
39 36 16 206 0 97 283 97 163
40 37 16 220 97 0 289 166 81
41 38 17 109 0 198 218 42 220
42 39 17 109 177 117 218 230 141
43 40 17 218 0 163 287 82 205
44 41 17 220 97 81 289 178 150
45 43 18 220 97 150 302 166 192
46 42 18 109 178 141 195 212 197
47 44 18 287 0 0 364 97 66
48 45 19 98 177 197 207 219 219
49 46 19 287 0 66 363 50 101
50 47 20 220 82 192 253 180 212
51 48 20 218 180 0 294 230 35
52 49 20 287 0 101 384 77 167
53 48 20 287 0 167 322 76 217
54 48 20 322 0 167 357 76 217
55 50 20 302 97 0 371 178 69
56 52 21 218 180 35 294 230 70
57 51 21 218 180 70 316 213 90
58 52 21 218 180 90 294 215 140
59 53 22 253 82 192 295 191 214
60 55 22 357 0 167 407 76 202
61 54 22 218 191 140 304 225 196
62 57 23 302 77 69 337 153 119
63 56 23 302 77 119 336 163 175
64 58 24 337 77 69 403 154 166
65 59 25 371 154 0 452 223 69
66 60 26 207 191 196 305 224 216
67 62 26 302 76 175 355 185 199
68 63 26 355 77 166 411 163 200
69 61 26 355 163 69 436 232 138
70 64 27 305 163 199 403 196 219
71 64 27 407 0 0 505 33 20
72 65 28 305 196 138 414 218 180
73 66 28 407 0 20 489 42 89
74 66 28 407 0 89 489 42 158
75 68 28 411 42 0 480 123 69
76 68 28 480 42 0 549 123 69
77 67 28 489 0 69 566 97 135
78 69 29 305 196 180 403 216 213
79 71 29 407 0 158 457 76 193
80 71 29 457 0 158 507 76 193
81 70 29 407 0 193 516 53 217
82 74 30 411 53 193 520 95 215
83 73 30 411 97 69 497 131 125
84 72 30 520 0 135 586 97 212
85 76 31 411 97 125 480 139 207
86 75 31 414 139 138 448 225 194
87 76 31 452 139 0 494 221 69
88 77 31 494 131 0 571 197 97
89 78 32 448 139 97 557 192 121
90 79 32 448 139 121 517 220 190
91 79 32 517 139 121 586 220 190
92 81 33 448 139 190 557 192 214
93 80 33 448 192 190 546 225 210
94 82 33 497 97 69 583 131 125
