Utilizacion 76.026862 VolCajasEmpacado 77.048356 Duracion[s] 60.020000 Iteraciones 1495
0 0 0 0 0 0 56 40 66
1 0 0 0 40 0 56 80 66
2 0 0 0 80 0 56 120 66
3 0 0 0 120 0 56 160 66
4 1 0 0 0 66 41 64 117
5 1 0 0 0 117 41 64 168
6 1 0 0 0 168 41 64 219
7 2 0 0 160 0 73 229 75
8 2 0 73 160 0 146 229 75
9 2 0 146 160 0 219 229 75
10 3 0 0 64 66 52 154 94
11 3 0 0 154 75 90 182 127
12 3 0 0 182 75 90 210 127
13 1 0 0 64 94 41 128 145
14 7 1 0 128 127 51 192 168
15 7 1 0 128 168 51 192 209
16 5 1 0 192 127 90 220 179
17 7 1 0 64 145 41 115 209
18 4 1 0 192 179 73 225 207
19 6 1 56 0 0 112 40 66
20 6 1 56 40 0 112 80 66
21 6 1 56 80 0 112 120 66
22 4 1 56 120 0 129 153 28
23 4 1 129 120 0 202 153 28
24 4 1 202 120 0 275 153 28
25 5 1 56 120 28 146 148 80
26 5 1 146 120 28 236 148 80
27 5 1 56 120 80 146 148 132
28 5 1 146 120 80 236 148 132
29 7 1 51 148 127 102 189 191
30 8 1 52 0 66 121 75 139
31 9 2 41 0 139 116 69 212
32 10 2 52 75 66 103 116 130
33 10 2 52 75 130 103 116 194
34 13 2 51 116 132 124 144 165
35 13 2 124 116 132 197 144 165
36 12 2 51 116 165 141 144 217
37 11 2 90 189 75 156 229 131
38 11 2 156 189 75 222 229 131
39 11 2 90 189 131 156 229 187
40 11 2 156 189 131 222 229 187
41 11 2 102 148 75 168 188 131
42 10 2 102 148 131 153 189 195
43 10 2 112 75 0 163 116 64
44 10 2 112 75 64 163 116 128
45 9 2 121 0 0 194 75 69
46 9 2 121 0 69 190 75 142
47 14 3 73 189 187 146 217 220
48 16 3 103 75 128 169 115 184
49 16 3 116 0 142 156 66 198
50 15 3 141 115 165 231 143 217
51 17 3 156 0 142 207 64 183
52 17 3 168 148 75 232 189 126
53 17 3 168 148 126 232 189 177
54 16 3 169 75 0 235 115 56
55 18 3 207 0 0 282 73 69
56 18 3 282 0 0 357 73 69
57 18 3 357 0 0 432 73 69
58 18 3 432 0 0 507 73 69
59 18 3 507 0 0 582 73 69
60 18 3 207 0 69 276 73 144
61 18 3 207 0 144 276 73 219
62 19 4 146 189 187 219 222 215
63 21 4 169 75 56 235 115 112
64 21 4 169 75 112 235 115 168
65 20 4 169 73 168 259 101 220
66 22 4 222 189 0 286 230 51
67 21 4 222 189 51 288 229 107
68 21 4 222 189 107 288 229 163
69 21 4 222 189 163 288 229 219
70 23 4 276 0 69 349 69 144
71 23 4 276 0 144 349 69 219
72 20 4 232 153 0 322 181 52
73 22 4 232 148 52 283 189 116
74 20 4 232 148 116 322 176 168
75 20 4 232 148 168 322 176 220
76 20 4 259 73 0 349 101 52
77 23 4 349 0 69 424 69 142
78 23 4 349 0 142 424 69 215
79 25 5 424 0 69 497 69 144
80 25 5 497 0 69 570 69 144
81 26 5 236 101 28 287 142 92
82 26 5 236 101 92 287 142 156
83 26 5 236 101 156 287 142 220
84 24 5 259 73 52 332 101 85
85 24 5 259 73 85 332 101 118
86 24 5 259 73 118 332 101 151
87 24 5 259 73 151 332 101 184
88 27 5 287 69 184 377 121 212
89 26 5 288 181 0 329 232 64
90 28 5 424 0 144 464 56 210
91 28 5 464 0 144 504 56 210
92 28 5 504 0 144 544 56 210
93 28 5 544 0 144 584 56 210
94 26 5 288 176 64 352 217 115
95 26 5 288 176 115 352 217 166
96 26 5 288 176 166 352 217 217
97 27 5 322 121 0 412 173 28
98 27 5 322 121 28 412 173 56
99 26 5 322 121 56 386 172 97
100 32 6 322 121 97 386 172 138
101 32 6 322 121 138 386 172 179
102 32 6 322 121 179 386 172 220
103 29 6 352 173 0 425 206 28
104 29 6 352 173 28 425 206 56
105 29 6 352 173 56 425 206 84
106 32 6 352 172 84 416 223 125
107 31 6 352 172 125 418 228 165
108 31 6 352 172 165 418 228 205
109 31 6 377 73 0 443 113 56
110 31 6 377 73 56 443 113 112
111 31 6 377 73 112 443 113 168
112 30 6 377 69 168 467 97 220
113 30 6 386 97 168 476 125 220
114 33 6 425 125 0 500 194 73
115 36 7 386 125 73 476 153 125
116 36 7 386 125 125 476 153 177
117 37 7 386 125 177 459 158 205
118 37 7 425 194 0 498 227 28
119 36 7 425 194 28 515 222 80
120 34 7 425 158 80 498 233 149
121 34 7 425 158 149 498 233 218
122 35 7 476 73 0 542 113 56
123 35 7 476 73 56 542 113 112
124 35 7 476 73 112 542 113 168
125 35 7 476 56 168 542 112 208
126 34 7 500 113 0 575 182 73
127 34 7 500 113 73 575 182 146
128 34 7 500 113 146 575 182 219
