Utilizacion 77.554731 VolCajasEmpacado 79.639948 Duracion[s] 60.033000 Iteraciones 1390
0 7 0 0 0 0 79 80 64
1 7 0 79 0 0 158 80 64
2 7 0 0 80 0 79 160 64
3 7 0 79 80 0 158 160 64
4 7 0 0 0 64 79 80 128
5 7 0 79 0 64 158 80 128
6 7 0 0 80 64 79 160 128
7 7 0 79 80 64 158 160 128
8 7 0 0 0 128 79 80 192
9 7 0 79 0 128 158 80 192
10 7 0 0 80 128 79 160 192
11 7 0 79 80 128 158 160 192
12 0 0 0 0 192 114 43 218
13 0 0 0 43 192 114 86 218
14 0 0 0 86 192 114 129 218
15 0 0 0 129 192 114 172 218
16 4 0 0 172 0 47 232 54
17 4 0 47 172 0 94 232 54
18 4 0 94 172 0 141 232 54
19 4 0 141 172 0 188 232 54
20 4 0 188 172 0 235 232 54
21 3 0 0 172 54 93 214 123
22 3 0 93 172 54 186 214 123
23 3 0 0 172 123 93 214 192
24 3 0 93 172 123 186 214 192
25 9 0 0 172 192 114 226 212
26 9 0 114 172 192 228 226 212
27 0 0 114 0 192 157 114 218
28 2 0 158 0 0 190 54 53
29 2 0 158 0 53 190 54 106
30 2 0 158 0 106 190 54 159
31 2 0 158 0 159 190 54 212
32 8 0 158 54 0 271 122 75
33 8 0 158 54 75 271 122 150
34 5 0 158 54 150 207 120 217
35 5 0 207 54 150 256 120 217
36 6 0 158 122 0 245 172 92
37 5 0 158 122 92 224 171 159
38 2 0 158 120 159 211 152 213
39 9 0 190 0 0 304 54 20
40 9 0 190 0 20 304 54 40
41 9 0 190 0 40 304 54 60
42 9 0 190 0 60 304 54 80
43 9 0 190 0 80 304 54 100
44 9 0 190 0 100 304 54 120
45 9 0 190 0 120 304 54 140
46 5 0 190 0 140 257 49 206
47 3 0 235 172 0 328 214 69
48 5 0 257 0 140 324 49 206
49 6 0 228 172 69 320 222 156
50 8 0 271 54 0 346 167 68
51 8 0 271 54 68 346 167 136
52 1 0 271 54 136 351 153 165
53 1 0 271 54 165 351 153 194
54 1 0 228 153 156 327 233 185
55 1 0 228 153 185 327 233 214
56 19 1 256 49 194 370 103 214
57 18 1 256 103 194 370 146 220
58 14 1 324 0 0 384 47 54
59 14 1 324 0 54 384 47 108
60 14 1 324 0 108 384 47 162
61 14 1 324 0 162 384 47 216
62 16 1 328 167 0 360 220 54
63 16 1 328 167 54 360 220 108
64 16 1 328 167 108 360 220 162
65 16 1 328 167 162 360 220 216
66 12 1 360 146 0 410 233 92
67 12 1 410 146 0 460 233 92
68 12 1 460 146 0 510 233 92
69 12 1 510 146 0 560 233 92
70 12 1 360 146 92 410 233 184
71 12 1 410 146 92 460 233 184
72 12 1 460 146 92 510 233 184
73 12 1 510 146 92 560 233 184
74 16 1 360 146 184 413 200 216
75 16 1 370 47 0 402 100 54
76 16 1 370 47 54 402 100 108
77 16 1 370 47 108 402 100 162
78 16 1 370 47 162 402 100 216
79 16 1 370 100 0 424 132 53
80 16 1 424 100 0 478 132 53
81 18 1 370 100 53 484 143 79
82 15 1 370 100 79 463 142 148
83 15 1 370 100 148 463 142 217
84 14 1 384 0 0 444 47 54
85 17 1 413 142 184 512 222 213
86 14 1 384 0 54 438 47 114
87 14 1 384 0 114 438 47 174
88 13 1 402 47 0 468 96 67
89 13 1 402 47 67 468 96 134
90 13 1 402 47 134 468 96 201
91 18 1 444 0 0 558 26 43
92 18 1 444 0 43 558 26 86
93 18 1 438 0 86 552 26 129
94 13 1 468 0 129 534 49 196
95 19 1 468 0 196 582 54 216
96 11 1 484 54 0 548 134 79
97 11 1 484 54 79 548 134 158
98 17 1 468 54 158 567 134 187
99 17 1 468 54 187 567 134 216
