Utilizacion 67.968323 VolCajasEmpacado 69.013832 Duracion[s] 60.002000 Iteraciones 3825
0 0 0 0 0 0 86 45 84
1 1 0 0 45 0 78 118 40
2 2 0 0 0 84 61 52 155
3 3 1 0 0 155 81 45 189
4 4 1 0 52 40 78 92 113
5 5 2 0 52 113 81 86 158
6 5 2 0 52 158 81 86 203
7 6 2 0 118 0 63 164 69
8 8 3 0 92 69 37 146 139
9 9 3 0 86 139 63 132 208
10 7 3 63 118 0 138 193 36
11 10 4 0 193 0 81 227 45
12 10 4 0 193 45 81 227 90
13 11 5 0 146 69 81 180 114
14 12 5 0 146 114 70 183 168
15 13 5 0 183 90 84 228 176
16 14 5 81 45 0 148 117 56
17 15 6 63 92 56 149 137 140
18 16 6 63 86 140 135 142 207
19 19 7 81 45 56 154 85 134
20 18 7 84 142 36 129 228 120
21 17 7 84 142 120 159 217 156
22 20 8 0 142 168 81 176 213
23 21 8 84 142 156 153 188 219
24 23 9 84 188 156 154 225 210
25 24 9 86 0 0 159 40 78
26 22 9 154 40 0 229 115 36
27 26 10 86 0 78 156 37 132
28 26 10 86 0 132 156 37 186
29 25 10 81 0 186 162 45 220
30 27 10 81 45 134 159 85 207
31 29 11 149 85 36 186 139 106
32 29 11 149 85 106 219 139 143
33 28 11 135 85 143 216 130 177
34 28 11 135 85 177 216 130 211
35 30 11 159 139 0 199 212 78
36 32 12 159 139 78 222 185 147
37 32 12 159 139 147 222 185 216
38 31 12 162 0 36 248 84 81
39 33 13 159 45 81 213 82 151
40 34 13 162 0 81 248 45 165
41 35 14 159 45 151 240 79 196
42 35 14 162 0 165 243 45 199
43 36 14 199 185 0 285 230 84
44 36 14 159 185 84 243 230 170
45 37 14 222 115 0 294 182 56
46 40 15 222 84 56 262 162 129
47 39 15 219 79 129 256 133 199
48 38 15 248 0 0 323 75 36
49 43 16 222 133 129 291 179 192
50 42 16 243 179 84 280 233 154
51 41 16 248 0 36 323 75 72
52 47 17 243 179 154 313 216 208
53 44 17 248 0 72 300 61 143
54 46 17 248 0 143 288 78 216
55 45 17 294 75 0 380 159 45
56 48 18 300 0 72 345 84 158
57 49 18 288 0 158 340 71 219
58 48 18 294 84 45 339 170 129
59 49 18 291 84 129 352 136 200
60 50 19 291 136 129 361 173 183
61 50 19 313 173 0 367 210 70
62 51 19 313 173 70 374 225 141
63 52 20 313 173 141 394 218 175
64 52 20 313 173 175 394 218 209
65 55 21 345 0 0 399 70 37
66 55 21 399 0 0 453 70 37
67 54 21 345 0 37 420 75 73
68 53 21 345 0 73 390 81 107
69 56 21 345 0 107 390 84 193
70 57 22 380 84 0 455 159 36
71 58 22 380 84 36 426 153 99
72 63 23 352 84 99 436 129 185
73 59 23 352 84 185 397 165 219
74 60 23 390 0 73 446 67 145
75 62 23 390 0 145 427 54 215
76 61 23 394 165 0 463 228 46
77 61 23 394 165 46 463 228 92
78 64 24 394 165 92 467 205 170
79 66 24 394 165 170 464 219 207
80 65 24 453 0 0 499 69 63
81 67 25 446 0 63 524 40 136
82 69 26 446 40 63 519 80 141
83 68 26 455 80 0 530 155 36
84 70 27 446 0 141 532 84 186
85 72 27 436 84 36 503 156 92
86 71 27 436 84 92 497 136 163
87 73 28 436 84 163 497 155 215
88 75 28 467 156 0 504 226 54
89 75 28 467 156 54 504 226 108
90 76 28 504 155 0 579 230 36
91 74 28 504 84 36 549 168 122
92 78 29 467 168 108 540 208 186
93 77 29 497 84 122 572 159 158
94 79 30 497 84 158 566 147 204
95 79 30 540 168 36 586 231 105
96 81 31 532 0 0 577 84 86
97 81 31 532 0 86 577 84 172
98 82 31 540 168 105 586 231 174
