Utilizacion 70.863627 VolCajasEmpacado 71.187336 Duracion[s] 60.010000 Iteraciones 1388
0 6 0 0 0 0 44 56 84
1 6 0 0 56 0 44 112 84
2 6 0 0 112 0 44 168 84
3 6 0 0 168 0 44 224 84
4 7 0 0 0 84 38 119 125
5 7 0 0 0 125 38 119 166
6 7 0 0 0 166 38 119 207
7 3 0 0 119 84 64 230 135
8 11 0 0 119 135 34 232 182
9 11 0 34 119 135 68 232 182
10 0 0 0 119 182 62 149 208
11 0 0 0 149 182 62 179 208
12 12 0 0 179 182 73 219 216
13 4 0 44 0 0 134 55 51
14 4 0 44 55 0 134 110 51
15 13 0 44 0 51 121 105 82
16 3 0 44 0 82 95 111 146
17 3 0 95 0 82 146 111 146
18 14 0 38 0 146 91 31 180
19 14 0 38 31 146 91 62 180
20 9 0 38 62 146 135 118 181
21 1 0 38 0 180 128 60 205
22 10 0 38 60 181 128 104 216
23 1 0 68 118 0 158 178 25
24 8 0 68 118 25 155 171 61
25 1 0 68 118 61 158 178 86
26 5 0 68 118 86 119 171 175
27 8 0 68 118 175 155 171 211
28 13 0 146 0 0 251 77 31
29 15 0 146 0 31 259 81 60
30 15 0 146 0 60 259 81 89
31 15 0 146 0 89 259 81 118
32 15 0 146 0 118 259 81 147
33 2 0 135 0 147 223 75 217
34 26 1 223 0 147 263 73 181
35 26 1 223 0 181 263 73 215
36 30 1 73 178 0 140 233 27
37 30 1 73 178 27 140 233 54
38 30 1 73 178 54 140 233 81
39 20 1 73 178 81 162 231 132
40 25 1 73 171 132 186 205 179
41 31 1 73 171 179 135 197 209
42 31 1 135 171 179 197 197 209
43 31 1 73 205 132 135 231 162
44 27 1 146 81 0 236 116 44
45 24 1 146 81 44 243 116 100
46 28 1 146 81 100 180 112 153
47 26 1 135 75 153 208 109 193
48 32 1 155 75 193 245 135 218
49 26 1 158 135 0 231 169 40
50 23 1 158 135 40 245 171 93
51 29 1 155 135 93 246 164 126
52 21 1 197 135 126 241 191 210
53 22 1 197 191 0 284 231 68
54 19 1 241 171 68 292 226 158
55 21 1 241 135 158 297 219 202
56 18 1 245 81 0 356 132 64
57 16 1 263 0 0 368 77 31
58 16 1 263 0 31 368 77 62
59 17 1 263 0 62 351 75 132
60 37 2 245 81 64 329 125 120
61 34 2 245 81 120 316 117 167
62 38 2 245 73 167 334 124 220
63 41 2 263 0 132 297 73 172
64 41 2 263 0 172 297 73 212
65 49 2 297 0 132 387 35 176
66 49 2 297 0 176 387 35 220
67 35 2 297 35 132 384 71 185
68 45 2 297 35 185 388 68 214
69 48 2 297 132 0 357 222 25
70 48 2 297 132 25 357 222 50
71 48 2 297 132 50 357 222 75
72 39 2 297 125 75 387 176 130
73 39 2 297 125 130 387 176 185
74 33 2 297 176 75 394 232 110
75 33 2 297 176 110 394 232 145
76 33 2 297 176 145 394 232 180
77 45 2 297 124 185 326 215 218
78 42 2 326 124 185 439 171 219
79 47 2 326 176 180 388 202 210
80 47 2 326 202 180 388 232 206
81 37 2 356 77 0 412 121 84
82 45 2 334 75 84 425 108 113
83 36 2 334 75 113 421 115 181
84 47 2 334 71 181 396 97 211
85 40 2 388 0 0 499 64 51
86 46 2 388 0 51 443 67 78
87 35 2 388 0 78 475 36 131
88 38 2 388 0 131 439 53 220
89 44 2 439 67 0 520 180 29
90 44 2 439 67 29 520 180 58
91 43 2 439 67 58 516 172 89
92 43 2 439 67 89 516 172 120
93 43 2 439 67 120 516 172 151
94 43 2 439 67 151 516 172 182
95 43 2 439 67 182 516 172 213
96 61 3 394 180 0 456 206 30
97 61 3 394 206 0 456 232 30
98 50 3 394 180 30 447 231 119
99 54 3 394 172 119 478 228 163
100 54 3 394 172 163 478 228 207
101 63 3 439 0 131 475 47 202
102 60 3 475 0 51 506 34 104
103 60 3 475 0 104 506 34 157
104 60 3 475 0 157 506 34 210
105 60 3 475 34 51 509 65 104
106 57 3 478 180 0 575 215 56
107 56 3 478 180 56 565 233 92
108 56 3 478 180 92 565 233 128
109 56 3 478 180 128 565 233 164
110 63 3 478 172 164 549 208 211
111 54 3 509 0 0 565 44 84
112 53 3 509 0 84 560 55 174
113 63 3 506 0 174 577 47 210
114 62 3 520 55 0 580 145 25
115 58 3 520 55 25 567 168 59
116 58 3 520 55 59 567 168 93
117 51 3 516 55 93 586 143 168
118 62 3 516 55 168 576 145 193
119 62 3 516 55 193 576 145 218
