Utilizacion 88.368225 VolCajasEmpacado 88.918554 Duracion[s] 60.005000 Iteraciones 970
0 7 0 0 0 0 90 69 55
1 7 0 90 0 0 180 69 55
2 7 0 0 69 0 90 138 55
3 7 0 90 69 0 180 138 55
4 7 0 0 138 0 90 207 55
5 7 0 90 138 0 180 207 55
6 7 0 0 0 55 90 69 110
7 7 0 90 0 55 180 69 110
8 7 0 0 69 55 90 138 110
9 7 0 90 69 55 180 138 110
10 7 0 0 138 55 90 207 110
11 7 0 90 138 55 180 207 110
12 7 0 0 0 110 90 69 165
13 7 0 90 0 110 180 69 165
14 7 0 0 69 110 90 138 165
15 7 0 90 69 110 180 138 165
16 7 0 0 138 110 90 207 165
17 7 0 90 138 110 180 207 165
18 7 0 0 0 165 90 69 220
19 7 0 90 0 165 180 69 220
20 7 0 0 69 165 90 138 220
21 7 0 90 69 165 180 138 220
22 7 0 0 138 165 90 207 220
23 7 0 90 138 165 180 207 220
24 1 0 0 207 0 52 232 36
25 1 0 0 207 36 52 232 72
26 1 0 0 207 72 52 232 108
27 1 0 0 207 108 52 232 144
28 1 0 0 207 144 52 232 180
29 1 0 0 207 180 52 232 216
30 1 0 52 207 0 104 232 36
31 1 0 104 207 0 156 232 36
32 1 0 156 207 0 208 232 36
33 1 0 208 207 0 260 232 36
34 1 0 260 207 0 312 232 36
35 1 0 312 207 0 364 232 36
36 1 0 364 207 0 416 232 36
37 1 0 416 207 0 468 232 36
38 1 0 468 207 0 520 232 36
39 1 0 520 207 0 572 232 36
40 0 0 52 207 36 115 228 73
41 0 0 52 207 73 115 228 110
42 0 0 52 207 110 115 228 147
43 0 0 52 207 147 115 228 184
44 1 0 52 207 184 104 232 220
45 0 0 115 207 36 178 228 73
46 1 0 115 207 73 167 232 109
47 1 0 115 207 109 167 232 145
48 0 0 115 207 145 178 228 182
49 0 0 115 207 182 178 228 219
50 1 0 178 207 36 230 232 72
51 1 0 178 207 72 230 232 108
52 1 0 178 207 108 230 232 144
53 1 0 178 207 144 230 232 180
54 1 0 178 207 180 230 232 216
55 6 0 180 0 0 243 99 36
56 6 0 180 0 36 243 99 72
57 6 0 180 0 72 243 99 108
58 6 0 180 0 108 243 99 144
59 6 0 180 0 144 243 99 180
60 6 0 180 0 180 243 99 216
61 6 0 180 99 0 243 198 36
62 6 0 180 99 36 243 198 72
63 6 0 180 99 72 243 198 108
64 6 0 180 99 108 243 198 144
65 6 0 180 99 144 243 198 180
66 6 0 180 99 180 243 198 216
67 2 0 230 198 36 321 231 64
68 2 0 230 198 64 321 231 92
69 2 0 230 198 92 321 231 120
70 2 0 230 198 120 321 231 148
71 2 0 230 198 148 321 231 176
72 2 0 230 198 176 321 231 204
73 4 0 243 0 0 322 36 52
74 4 0 243 36 0 322 72 52
75 4 0 243 72 0 322 108 52
76 4 0 243 108 0 322 144 52
77 4 0 243 144 0 322 180 52
78 4 0 243 0 52 322 36 104
79 4 0 243 36 52 322 72 104
80 4 0 243 72 52 322 108 104
81 4 0 243 108 52 322 144 104
82 4 0 243 144 52 322 180 104
83 4 0 243 0 104 322 36 156
84 4 0 243 36 104 322 72 156
85 4 0 243 72 104 322 108 156
86 4 0 243 108 104 322 144 156
87 4 0 243 144 104 322 180 156
88 4 0 243 0 156 322 36 208
89 4 0 243 36 156 322 72 208
90 4 0 243 72 156 322 108 208
91 4 0 243 108 156 322 144 208
92 4 0 243 144 156 322 180 208
93 1 0 321 180 0 373 205 36
94 1 0 321 180 36 373 205 72
95 1 0 321 180 72 373 205 108
96 1 0 321 180 108 373 205 144
97 1 0 321 180 144 373 205 180
98 1 0 321 180 180 373 205 216
99 1 0 321 205 36 373 230 72
100 0 0 321 205 72 384 226 109
101 0 0 321 205 109 384 226 146
102 0 0 321 205 146 384 226 183
103 0 0 321 205 183 384 226 220
104 3 0 322 0 0 419 30 49
105 3 0 322 30 0 419 60 49
106 3 0 322 60 0 419 90 49
107 3 0 322 90 0 419 120 49
108 3 0 322 120 0 419 150 49
109 3 0 322 150 0 419 180 49
110 3 0 322 0 49 419 30 98
111 3 0 322 30 49 419 60 98
112 3 0 322 60 49 419 90 98
113 3 0 322 90 49 419 120 98
114 3 0 322 120 49 419 150 98
115 3 0 322 150 49 419 180 98
116 3 0 322 0 98 419 30 147
117 3 0 322 30 98 419 60 147
118 3 0 322 60 98 419 90 147
119 3 0 322 90 98 419 120 147
120 3 0 322 120 98 419 150 147
121 3 0 322 150 98 419 180 147
122 3 0 322 0 147 419 30 196
123 3 0 322 30 147 419 60 196
124 3 0 322 60 147 419 90 196
125 3 0 322 90 147 419 120 196
126 3 0 322 120 147 419 150 196
