Utilizacion 69.998183 VolCajasEmpacado 92.185308 Duracion[s] 20.608000 Iteraciones 271
0 4 0 0 0 0 61 60 54
1 4 0 0 0 54 61 60 108
2 4 0 0 0 108 61 60 162
3 4 0 0 0 162 61 60 216
4 11 0 0 0 216 20 10 219
5 11 0 20 0 216 40 10 219
6 11 0 40 0 216 60 10 219
7 11 0 0 0 219 20 10 222
8 11 0 20 0 219 40 10 222
9 11 0 40 0 219 60 10 222
10 11 0 0 0 222 20 10 225
11 11 0 20 0 222 40 10 225
12 11 0 40 0 222 60 10 225
13 11 0 0 0 225 20 10 228
14 11 0 20 0 225 40 10 228
15 11 0 40 0 225 60 10 228
16 11 0 0 0 228 20 10 231
17 11 0 20 0 228 40 10 231
18 11 0 40 0 228 60 10 231
19 11 0 0 0 231 20 10 234
20 11 0 20 0 231 40 10 234
21 11 0 40 0 231 60 10 234
22 11 0 0 0 234 10 20 237
23 11 0 0 0 237 10 20 240
24 11 0 0 0 240 10 20 243
25 12 0 0 20 216 10 51 219
26 12 0 0 20 219 10 51 222
27 12 0 0 20 222 10 51 225
28 12 0 0 20 225 10 51 228
29 12 0 0 20 228 10 51 231
30 12 0 0 20 231 10 51 234
31 2 0 0 60 0 75 146 85
32 2 0 0 146 0 75 232 85
33 12 0 0 60 85 31 70 88
34 12 0 0 70 85 31 80 88
35 12 0 0 80 85 31 90 88
36 12 0 0 90 85 31 100 88
37 12 0 0 100 85 31 110 88
38 12 0 0 110 85 31 120 88
39 12 0 0 120 85 31 130 88
40 12 0 0 130 85 31 140 88
41 12 0 0 140 85 31 150 88
42 12 0 0 150 85 31 160 88
43 12 0 0 160 85 31 170 88
44 12 0 0 170 85 31 180 88
45 12 0 0 180 85 31 190 88
46 12 0 0 190 85 31 200 88
47 11 0 0 20 234 10 40 237
48 11 0 0 40 234 10 60 237
49 11 0 0 20 237 10 40 240
50 11 0 0 40 237 10 60 240
51 11 0 0 20 240 10 40 243
52 11 0 0 40 240 10 60 243
53 8 0 0 60 88 37 94 118
54 8 0 0 94 88 37 128 118
55 8 0 0 128 88 37 162 118
56 8 0 0 162 88 37 196 118
57 11 0 0 200 85 20 210 88
58 11 0 0 200 88 20 210 91
59 11 0 0 200 91 20 210 94
60 8 0 0 60 118 34 97 148
61 8 0 0 60 148 34 97 178
62 6 0 0 97 118 43 138 154
63 6 0 0 138 118 43 179 154
64 0 0 0 60 178 40 102 216
65 8 0 0 179 118 37 213 148
66 4 0 0 179 148 60 240 202
67 8 0 40 60 85 77 94 115
68 8 0 40 60 115 77 94 145
69 8 0 40 60 145 77 94 175
70 4 0 40 60 175 101 120 229
71 0 0 43 120 85 83 162 123
72 0 0 43 120 123 85 160 161
73 0 0 60 120 161 102 160 199
74 0 0 60 120 199 100 162 237
75 0 0 0 162 202 40 204 240
76 0 0 40 162 202 80 204 240
77 4 0 61 0 0 122 60 54
78 0 0 61 0 54 101 42 92
79 0 0 101 0 54 141 42 92
80 2 0 80 162 0 166 237 85
81 2 0 166 162 0 252 237 85
82 2 0 252 162 0 338 237 85
83 2 0 338 162 0 424 237 85
84 2 0 424 162 0 510 237 85
85 2 0 80 162 85 166 237 170
86 2 0 166 162 85 252 237 170
87 2 0 252 162 85 338 237 170
88 2 0 338 162 85 424 237 170
89 2 0 424 162 85 510 237 170
90 4 0 80 162 170 140 223 224
91 4 0 101 0 92 161 61 146
92 4 0 101 0 146 161 61 200
93 0 0 101 0 200 143 40 238
94 5 0 102 61 0 209 159 147
95 3 0 102 61 147 208 162 239
96 10 0 209 0 0 358 154 148
97 3 0 208 0 148 309 106 240
98 9 0 358 0 0 496 136 197
99 7 0 496 0 0 609 126 144
100 7 0 609 0 0 722 126 144
101 7 0 722 0 0 835 126 144
102 7 0 835 0 0 948 126 144
103 1 0 510 126 0 630 206 113
104 18 1 0 223 202 40 236 206
105 18 1 40 223 202 80 236 206
106 13 1 0 223 206 25 233 209
107 13 1 25 223 206 50 233 209
108 13 1 50 223 206 75 233 209
109 13 1 0 223 209 25 233 212
110 13 1 25 223 209 50 233 212
111 13 1 50 223 209 75 233 212
112 13 1 0 223 212 25 233 215
113 13 1 25 223 212 50 233 215
114 13 1 50 223 212 75 233 215
115 13 1 0 223 215 25 233 218
116 13 1 25 223 215 50 233 218
117 13 1 50 223 215 75 233 218
118 13 1 0 223 218 25 233 221
119 13 1 25 223 218 50 233 221
120 13 1 50 223 218 75 233 221
121 13 1 0 223 221 25 233 224
122 13 1 25 223 221 50 233 224
123 13 1 50 223 221 75 233 224
124 13 1 0 223 224 25 233 227
125 13 1 25 223 224 50 233 227
126 13 1 50 223 224 75 233 227
127 13 1 0 223 227 25 233 230
128 13 1 25 223 227 50 233 230
129 13 1 50 223 227 75 233 230
130 13 1 0 223 230 25 233 233
131 13 1 25 223 230 50 233 233
132 13 1 50 223 230 75 233 233
133 13 1 0 223 233 25 233 236
134 13 1 25 223 233 50 233 236
135 13 1 50 223 233 75 233 236
136 13 1 0 223 236 25 233 239
137 13 1 25 223 236 50 233 239
138 13 1 50 223 236 75 233 239
139 19 1 75 204 224 110 216 227
140 19 1 75 216 224 110 228 227
141 19 1 75 204 227 110 216 230
142 19 1 75 216 227 110 228 230
143 19 1 75 204 230 110 216 233
144 19 1 75 216 230 110 228 233
145 19 1 75 204 233 110 216 236
146 19 1 75 216 233 110 228 236
147 19 1 75 204 236 110 216 239
148 19 1 75 216 236 110 228 239
149 18 1 80 162 224 93 202 228
