Utilizacion 70.324369 VolCajasEmpacado 92.991423 Duracion[s] 5.169000 Iteraciones 225
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 4 0 0 60 0 82 120 83
3 4 0 0 120 0 82 180 83
4 0 0 0 180 0 70 236 71
5 0 0 0 0 70 70 56 141
6 0 0 0 0 141 70 56 212
7 6 0 0 56 83 112 196 120
8 6 0 0 56 120 112 196 157
9 6 0 0 56 157 112 196 194
10 6 0 0 56 194 112 196 231
11 0 0 80 0 0 150 56 71
12 0 0 80 0 71 150 56 142
13 0 0 80 0 142 150 56 213
14 5 0 112 56 0 207 137 78
15 5 0 112 137 0 207 218 78
16 7 0 112 56 78 232 136 176
17 2 0 112 56 176 249 182 242
18 0 0 112 182 78 182 238 149
19 0 0 112 182 149 182 238 220
20 1 0 249 0 0 391 154 129
21 5 0 249 0 129 330 95 207
22 12 1 249 0 207 309 80 244
23 11 1 182 182 78 209 213 109
24 11 1 249 80 207 280 107 238
25 13 1 209 182 0 279 238 37
26 12 1 249 107 129 309 187 166
27 12 1 249 107 166 309 187 203
28 12 1 249 107 203 309 187 240
29 12 1 209 187 37 289 224 97
30 12 1 209 187 97 289 224 157
31 8 1 309 95 129 379 207 200
32 13 1 309 95 200 365 165 237
33 8 1 330 0 129 442 70 200
34 10 1 379 154 0 502 236 118
35 8 1 379 154 118 491 224 189
36 8 1 391 70 0 503 140 71
37 10 1 391 70 71 514 152 189
38 8 1 442 0 0 554 70 71
39 8 1 554 0 0 666 70 71
40 8 1 666 0 0 778 70 71
41 8 1 778 0 0 890 70 71
42 10 1 514 0 71 637 82 189
43 10 1 637 0 71 760 82 189
44 9 1 514 82 0 624 196 195
45 9 1 624 82 0 734 196 195
46 23 2 112 187 220 201 231 235
47 23 2 309 165 200 398 180 244
48 23 2 309 180 200 398 195 244
49 20 2 330 0 200 442 70 237
50 23 2 365 70 200 380 159 244
51 23 2 379 196 189 468 240 204
52 17 2 442 0 195 662 190 220
53 17 2 442 0 220 662 190 245
54 23 2 398 190 204 487 234 219
55 23 2 491 196 118 506 240 207
56 23 2 506 196 0 595 240 15
57 20 2 506 196 15 618 233 85
58 23 2 506 196 85 595 240 100
59 20 2 506 196 100 618 233 170
60 23 2 506 196 170 595 240 185
61 23 2 618 196 0 707 211 44
62 23 2 618 211 0 707 226 44
63 22 2 662 0 189 742 60 207
64 23 2 662 60 189 751 75 233
65 23 2 662 75 195 706 164 210
66 22 2 662 75 210 722 155 228
67 23 2 662 75 228 751 119 243
68 23 2 662 164 195 751 179 239
69 23 2 662 179 195 751 194 239
70 23 2 398 194 219 487 238 234
71 23 2 662 0 207 751 44 222
72 23 2 662 119 228 751 163 243
73 20 2 707 196 0 819 233 70
74 23 2 751 0 189 766 89 233
75 20 2 734 194 70 846 231 140
76 23 2 734 194 140 823 238 155
77 20 2 734 194 155 846 231 225
78 19 2 766 0 71 886 80 142
79 23 2 751 89 0 840 104 44
80 23 2 751 104 0 840 119 44
81 23 2 751 119 0 840 134 44
82 23 2 751 134 0 840 149 44
83 23 2 751 149 0 840 164 44
84 23 2 751 164 0 840 179 44
85 23 2 751 179 0 840 194 44
86 23 2 766 0 142 781 44 231
87 23 2 766 44 142 781 88 231
88 21 2 781 0 142 861 60 213
89 20 2 751 89 44 821 126 156
90 20 2 751 126 44 821 163 156
91 23 2 751 89 156 840 104 200
92 23 2 751 104 156 840 119 200
93 23 2 751 119 156 840 134 200
94 23 2 751 134 156 840 149 200
95 23 2 751 149 156 840 164 200
96 23 2 751 89 200 840 133 215
97 23 2 751 133 200 840 177 215
98 23 2 766 88 215 855 132 230
99 23 2 751 89 230 840 133 245
100 21 2 840 132 0 920 192 71
101 19 2 846 132 71 966 212 142
102 19 2 846 132 142 966 212 213
103 18 2 890 0 0 996 110 114
104 18 2 890 0 114 996 110 228
105 15 2 966 110 0 1046 230 66
106 15 2 966 110 66 1046 230 132
107 15 2 966 110 132 1046 230 198
108 16 2 996 0 0 1110 110 58
109 19 2 996 0 58 1116 80 129
110 16 2 996 0 129 1110 110 187
111 15 2 1046 110 0 1126 230 66
112 18 2 1046 110 66 1152 220 180
113 18 2 1116 0 0 1222 110 114
114 18 2 1116 0 114 1230 110 220
115 14 2 1152 110 0 1334 226 167
116 19 2 1152 110 167 1232 230 238
117 19 2 1230 0 0 1350 80 71
118 19 2 1230 0 71 1350 80 142
119 19 2 1230 0 142 1350 80 213
120 19 2 1232 80 167 1312 200 238
