Utilizacion 83.461606 VolCajasEmpacado 84.026537 Duracion[s] 60.023000 Iteraciones 1640
0 0 0 0 0 0 45 37 24
1 0 0 0 37 0 45 74 24
2 0 0 0 74 0 45 111 24
3 0 0 0 111 0 45 148 24
4 0 0 0 148 0 45 185 24
5 0 0 0 185 0 45 222 24
6 0 0 0 0 24 45 37 48
7 0 0 0 37 24 45 74 48
8 0 0 0 74 24 45 111 48
9 0 0 0 111 24 45 148 48
10 0 0 0 148 24 45 185 48
11 0 0 0 185 24 45 222 48
12 0 0 0 0 48 45 37 72
13 0 0 0 37 48 45 74 72
14 0 0 0 74 48 45 111 72
15 0 0 0 111 48 45 148 72
16 0 0 0 148 48 45 185 72
17 0 0 0 185 48 45 222 72
18 4 0 0 0 72 50 100 115
19 4 0 0 100 72 50 200 115
20 4 0 0 0 115 50 100 158
21 4 0 0 100 115 50 200 158
22 4 0 0 0 158 50 100 201
23 4 0 0 100 158 50 200 201
24 2 0 0 200 72 74 232 132
25 2 0 0 200 132 74 232 192
26 1 0 50 0 0 145 70 30
27 1 0 50 70 0 145 140 30
28 1 0 50 0 30 145 70 60
29 1 0 50 70 30 145 140 60
30 1 0 50 0 60 145 70 90
31 1 0 50 70 60 145 140 90
32 1 0 50 0 90 145 70 120
33 1 0 50 70 90 145 140 120
34 1 0 50 0 120 145 70 150
35 1 0 50 70 120 145 140 150
36 1 0 50 0 150 145 70 180
37 1 0 50 70 150 145 140 180
38 1 0 50 0 180 145 70 210
39 1 0 50 70 180 145 140 210
40 0 0 50 140 0 95 164 37
41 2 0 50 164 0 124 196 60
42 2 0 50 140 60 124 200 92
43 2 0 50 140 92 124 200 124
44 2 0 50 140 124 124 200 156
45 2 0 50 140 156 124 200 188
46 2 0 50 140 188 124 200 220
47 2 0 74 200 0 148 232 60
48 2 0 74 200 60 148 232 120
49 2 0 74 200 120 148 232 180
50 4 0 124 140 0 224 190 43
51 3 0 124 140 43 219 182 117
52 3 0 124 140 117 219 182 191
53 4 0 145 0 0 195 100 43
54 4 0 145 0 43 195 100 86
55 4 0 145 0 86 195 100 129
56 4 0 145 0 129 195 100 172
57 4 0 145 0 172 195 100 215
58 2 0 145 100 0 219 132 60
59 3 0 148 190 0 243 232 74
60 3 0 148 190 74 243 232 148
61 4 0 148 182 148 248 225 198
62 3 0 195 0 0 269 95 42
63 3 0 269 0 0 343 95 42
64 3 0 343 0 0 417 95 42
65 3 0 195 0 42 269 95 84
66 3 0 269 0 42 343 95 84
67 3 0 343 0 42 417 95 84
68 3 0 195 0 84 269 95 126
69 3 0 269 0 84 343 95 126
70 3 0 343 0 84 417 95 126
71 3 0 195 0 126 269 95 168
72 3 0 269 0 126 343 95 168
73 3 0 343 0 126 417 95 168
74 3 0 195 0 168 269 95 210
75 3 0 269 0 168 343 95 210
76 3 0 343 0 168 417 95 210
77 4 0 219 95 0 319 138 50
78 1 0 219 95 50 314 165 80
79 1 0 219 95 80 314 165 110
80 1 0 219 95 110 314 165 140
81 1 0 219 95 140 314 165 170
82 5 1 124 140 191 169 177 215
83 5 1 169 140 191 214 177 215
84 9 1 195 95 170 295 138 220
85 5 1 219 138 170 264 175 194
86 5 1 219 138 194 264 175 218
87 5 1 248 175 0 293 212 24
88 5 1 248 175 24 293 212 48
89 5 1 248 175 48 293 212 72
90 5 1 248 175 72 293 212 96
91 5 1 248 175 96 293 212 120
92 5 1 248 175 120 293 212 144
93 5 1 248 175 144 293 212 168
94 5 1 248 175 168 293 212 192
95 5 1 248 175 192 293 212 216
96 9 1 293 165 0 393 215 43
97 9 1 393 165 0 493 215 43
98 9 1 293 165 43 393 215 86
99 7 1 293 165 86 367 197 146
100 7 1 293 197 86 367 229 146
101 7 1 293 165 146 367 197 206
102 7 1 293 197 146 367 229 206
103 7 1 319 95 0 393 127 60
104 7 1 319 127 0 393 159 60
105 7 1 319 95 60 393 127 120
106 7 1 319 127 60 393 159 120
107 7 1 319 95 120 393 127 180
108 7 1 319 127 120 393 159 180
109 6 1 295 95 180 390 165 210
110 7 1 393 95 0 467 155 32
111 7 1 467 95 0 541 155 32
112 7 1 393 95 32 467 155 64
113 7 1 467 95 32 541 155 64
114 7 1 393 95 64 467 155 96
115 7 1 467 95 64 541 155 96
116 7 1 393 95 96 467 155 128
117 7 1 467 95 96 541 155 128
118 6 1 393 95 128 463 190 158
119 6 1 463 95 128 533 190 158
120 6 1 393 95 158 463 190 188
121 6 1 463 95 158 533 190 188
122 6 1 393 95 188 463 190 218
123 6 1 463 95 188 533 190 218
124 8 1 393 190 43 488 232 117
125 8 1 393 190 117 488 232 191
126 8 1 417 0 0 459 95 74
127 8 1 459 0 0 501 95 74
128 8 1 501 0 0 543 95 74
129 8 1 543 0 0 585 95 74
130 8 1 417 0 74 459 95 148
131 8 1 459 0 74 501 95 148
132 8 1 501 0 74 543 95 148
133 8 1 543 0 74 585 95 148
134 9 1 417 0 148 517 43 198
135 9 1 417 43 148 517 86 198
136 7 1 493 190 0 567 222 60
137 8 1 488 190 60 583 232 134
138 8 1 488 190 134 583 232 208
139 6 1 517 0 148 587 95 178
140 6 1 517 0 178 587 95 208
141 8 1 541 95 0 583 190 74
142 8 1 541 95 74 583 190 148
