Utilizacion 69.809220 VolCajasEmpacado 70.259092 Duracion[s] 60.021000 Iteraciones 2212
0 4 0 0 0 0 110 37 43
1 4 0 0 37 0 110 74 43
2 4 0 0 74 0 110 111 43
3 4 0 0 111 0 110 148 43
4 0 0 0 0 43 105 22 70
5 9 0 0 0 70 102 32 116
6 9 0 0 0 116 102 32 162
7 9 0 0 0 162 102 32 208
8 1 0 0 32 43 98 105 64
9 1 0 0 105 43 98 178 64
10 7 0 0 32 64 34 83 119
11 2 0 0 32 119 51 98 194
12 3 0 0 98 64 96 171 114
13 6 0 0 98 114 111 143 147
14 8 0 0 98 147 31 133 188
15 8 0 0 98 188 35 139 219
16 6 0 0 143 114 111 188 147
17 5 0 0 188 0 114 223 53
18 2 0 35 98 147 110 149 213
19 13 1 0 188 53 111 233 86
20 11 1 0 149 147 105 176 169
21 12 1 0 149 169 35 180 210
22 12 1 35 149 169 70 180 210
23 12 1 70 149 169 105 180 210
24 12 1 0 188 86 31 223 127
25 12 1 0 188 127 31 223 168
26 15 1 31 188 86 90 233 143
27 15 1 31 188 143 90 233 200
28 18 1 51 32 64 115 94 163
29 15 1 51 32 163 96 91 220
30 14 1 111 94 0 146 179 61
31 16 1 111 94 61 161 167 157
32 16 1 110 94 157 183 190 207
33 17 1 115 0 0 189 90 58
34 17 1 115 0 58 173 90 132
35 17 1 115 0 132 173 90 206
36 18 1 183 90 0 247 189 62
37 10 1 189 0 0 287 73 21
38 23 2 114 190 0 225 223 45
39 23 2 225 190 0 336 223 45
40 23 2 336 190 0 447 223 45
41 26 2 114 190 45 224 233 82
42 24 2 111 190 82 216 217 104
43 19 2 189 0 21 288 62 85
44 19 2 189 0 85 288 62 149
45 19 2 189 0 149 288 62 213
46 25 2 183 62 62 281 135 83
47 25 2 183 62 83 281 135 104
48 21 2 183 135 62 258 186 128
49 20 2 183 62 104 273 120 178
50 22 2 183 120 128 228 177 187
51 31 3 90 190 104 200 227 147
52 35 3 173 62 178 278 89 200
53 36 3 183 89 187 256 187 208
54 34 3 256 89 178 287 130 213
55 27 3 90 190 147 175 225 208
56 27 3 224 189 45 309 224 106
57 31 3 200 187 106 310 224 149
58 33 3 175 190 149 277 222 195
59 30 3 258 135 0 331 185 96
60 32 3 258 135 96 369 168 141
61 36 3 287 62 0 385 135 21
62 28 3 287 62 21 351 124 120
63 28 3 351 62 21 415 124 120
64 36 3 287 62 120 385 135 141
65 29 3 288 0 0 362 58 90
66 39 4 256 130 141 322 181 216
67 43 4 277 181 149 332 232 183
68 41 4 277 181 183 387 224 220
69 43 4 287 62 141 338 117 175
70 44 4 287 62 175 389 108 207
71 40 4 322 117 141 418 167 214
72 45 4 288 0 90 360 48 151
73 42 4 288 0 151 402 53 186
74 44 4 288 0 186 390 46 218
75 39 4 387 167 45 462 233 96
76 37 4 387 167 96 451 229 195
77 38 4 402 0 0 476 58 90
78 40 4 402 0 90 498 50 163
79 38 4 415 58 0 505 116 74
80 53 5 402 0 163 433 35 204
81 51 5 433 0 163 543 37 206
82 50 5 389 53 120 437 114 192
83 49 5 418 116 0 484 167 75
84 46 5 418 114 75 514 164 148
85 52 5 418 114 148 529 147 193
86 47 5 462 167 0 524 231 99
87 47 5 451 164 99 550 228 161
88 48 5 451 147 161 541 221 219
89 58 6 437 58 74 510 108 170
90 59 6 437 37 170 509 98 218
91 55 6 510 37 0 574 99 99
92 56 6 510 37 99 568 111 189
93 62 6 529 111 0 584 145 51
94 61 6 550 145 0 585 230 61
95 54 6 550 111 61 582 213 107
96 60 6 550 111 107 587 221 150
97 54 6 550 111 150 582 213 196
