Utilizacion 70.965403 VolCajasEmpacado 71.969222 Duracion[s] 60.010000 Iteraciones 6560
0 0 0 0 0 0 43 45 69
1 1 0 0 0 69 36 43 111
2 3 1 0 0 111 36 43 153
3 2 1 0 45 0 92 149 63
4 6 2 0 0 153 70 50 216
5 5 2 0 149 0 93 227 45
6 4 2 0 50 63 34 150 116
7 7 3 0 150 45 93 228 90
8 8 3 0 150 90 92 213 194
9 13 4 0 50 116 53 150 150
10 10 4 0 50 150 48 150 205
11 9 4 53 50 63 103 148 136
12 11 4 53 50 136 96 95 205
13 12 4 53 95 136 95 138 172
14 13 4 70 0 0 170 34 53
15 14 5 92 0 53 192 48 108
16 15 5 70 0 108 168 50 181
17 17 6 93 148 0 156 218 50
18 18 6 93 148 50 185 211 154
19 16 6 92 138 154 192 186 209
20 19 7 48 95 172 84 137 215
21 20 7 92 186 154 161 229 199
22 21 8 103 50 0 195 113 104
23 21 8 103 50 104 195 113 208
24 22 9 70 0 181 112 43 217
25 22 9 112 0 181 154 43 217
26 23 9 192 0 0 292 48 55
27 24 10 192 0 55 290 50 128
28 25 10 168 0 128 268 48 183
29 27 11 154 0 183 197 42 219
30 28 11 185 186 0 254 231 43
31 26 11 185 186 43 285 220 96
32 29 11 192 113 0 296 176 92
33 29 11 192 113 92 296 176 184
34 30 12 161 186 154 197 228 197
35 30 12 192 113 184 234 156 220
36 33 12 195 50 0 293 100 73
37 34 12 195 50 73 287 113 177
38 31 12 195 48 177 264 93 220
39 32 12 197 176 96 297 231 144
40 32 12 197 176 144 297 231 192
41 35 13 292 0 0 392 48 55
42 36 13 293 0 55 385 63 159
43 38 14 287 0 159 357 63 209
44 37 14 296 63 0 400 155 63
45 39 15 234 93 184 277 135 220
46 40 15 293 63 63 386 108 141
47 40 15 293 63 141 386 108 219
48 41 16 296 108 63 388 171 167
49 43 17 296 108 167 332 151 209
50 42 17 297 151 167 397 185 220
51 44 17 297 185 0 340 230 69
52 45 18 340 185 0 433 230 78
53 46 18 392 0 0 455 50 70
54 47 19 332 108 167 368 150 210
55 48 19 385 0 70 435 63 140
56 50 20 385 0 140 485 55 188
57 49 20 297 185 78 397 219 131
58 51 20 297 185 131 390 230 209
59 53 21 400 63 0 463 167 92
60 52 21 386 63 92 455 108 135
61 55 22 368 108 167 404 150 210
62 54 22 386 63 135 486 97 188
63 56 22 404 108 92 467 200 196
64 60 23 467 97 0 571 189 63
65 57 23 467 189 0 567 223 53
66 58 23 467 189 53 536 232 98
67 59 23 467 97 63 560 175 108
68 58 23 467 97 108 536 140 153
69 61 24 467 97 153 517 167 216
70 62 24 467 175 98 565 225 171
71 63 25 485 0 0 578 45 78
72 63 25 485 0 78 578 45 156
73 66 26 467 167 171 536 210 216
74 65 26 485 0 156 521 43 198
75 64 26 486 45 0 586 79 53
76 69 27 486 45 53 584 95 126
77 67 27 486 45 126 586 93 181
