Utilizacion 77.983318 VolCajasEmpacado 79.036361 Duracion[s] 60.028000 Iteraciones 1153
0 1 0 0 0 0 54 37 70
1 1 0 0 0 70 54 37 140
2 1 0 0 0 140 54 37 210
3 2 0 0 37 0 78 110 40
4 3 0 0 37 40 86 82 124
5 3 0 0 82 40 86 127 124
6 3 0 0 37 124 86 82 208
7 3 0 0 82 124 86 127 208
8 5 0 0 127 0 71 179 61
9 5 0 0 179 0 71 231 61
10 6 0 0 127 61 56 199 128
11 6 0 0 127 128 56 199 195
12 7 0 0 199 61 81 233 106
13 7 0 0 199 106 81 233 151
14 7 0 0 199 151 81 233 196
15 7 0 54 0 0 135 34 45
16 7 0 54 0 45 135 34 90
17 7 0 54 0 90 135 34 135
18 7 0 54 0 135 135 34 180
19 4 0 71 127 0 117 196 63
20 4 0 71 127 63 117 196 126
21 4 0 71 127 126 117 196 189
22 4 0 86 34 0 149 80 69
23 4 0 86 80 0 149 126 69
24 0 0 86 34 69 161 109 105
25 0 0 86 34 105 161 109 141
26 8 1 81 196 0 135 233 70
27 8 1 81 196 70 135 233 140
28 8 1 81 196 140 135 233 210
29 15 1 86 0 180 167 45 214
30 13 1 86 45 141 126 118 219
31 13 1 126 45 141 166 118 219
32 15 1 117 126 0 198 171 34
33 8 1 117 126 34 154 180 104
34 8 1 117 126 104 154 180 174
35 11 1 117 118 174 186 181 220
36 10 1 135 181 0 206 233 61
37 10 1 206 181 0 277 233 61
38 10 1 277 181 0 348 233 61
39 10 1 348 181 0 419 233 61
40 10 1 419 181 0 490 233 61
41 10 1 490 181 0 561 233 61
42 11 1 135 181 61 198 227 130
43 11 1 135 181 130 198 227 199
44 12 1 166 45 0 252 90 84
45 12 1 252 45 0 338 90 84
46 12 1 338 45 0 424 90 84
47 12 1 424 45 0 510 90 84
48 9 1 166 45 84 238 101 151
49 9 1 238 45 84 310 101 151
50 9 1 166 45 151 238 101 218
51 9 1 238 45 151 310 101 218
52 12 1 167 0 0 253 45 84
53 12 1 167 0 84 253 45 168
54 10 1 198 101 0 259 172 52
55 12 1 186 101 52 270 146 138
56 13 1 186 101 138 259 179 178
57 13 1 186 101 178 259 179 218
58 12 1 198 179 61 282 224 147
59 12 1 253 0 0 337 45 86
60 12 1 253 0 86 337 45 172
61 12 1 270 101 0 356 146 84
62 14 1 270 101 84 345 176 120
63 14 1 270 101 120 345 176 156
64 20 2 198 179 147 276 219 220
65 22 2 310 0 172 344 81 217
66 20 2 259 101 156 332 179 196
67 18 2 282 179 61 353 231 122
68 18 2 282 179 122 353 231 183
69 22 2 276 179 183 357 224 217
70 16 2 344 0 0 414 37 54
71 20 2 344 0 54 422 40 127
72 22 2 344 0 127 425 34 172
73 22 2 344 0 172 425 34 217
74 17 2 344 40 84 416 96 151
75 17 2 344 40 151 416 96 218
76 23 2 416 40 84 502 124 129
77 23 2 416 40 129 502 124 174
78 23 2 416 40 174 502 124 219
79 20 2 356 96 0 396 169 78
80 20 2 356 96 78 396 169 156
81 19 2 357 169 61 426 232 107
82 18 2 357 96 156 409 167 217
83 16 2 357 169 107 427 206 161
84 16 2 357 169 161 427 206 215
85 22 2 409 124 0 490 169 34
86 22 2 409 124 34 490 169 68
87 16 2 409 124 68 479 161 122
88 16 2 409 124 122 479 161 176
89 16 2 425 0 0 479 37 70
90 16 2 479 0 0 533 37 70
91 16 2 533 0 0 587 37 70
92 21 2 502 90 0 577 165 36
93 21 2 502 90 36 577 165 72
94 30 3 409 124 176 490 169 210
95 27 3 425 0 70 503 40 143
96 27 3 425 0 143 503 40 216
97 28 3 427 169 61 497 206 115
98 24 3 427 169 115 513 214 199
99 30 3 490 124 72 571 169 106
100 30 3 490 124 106 571 169 140
101 30 3 490 124 140 571 169 174
102 30 3 490 124 174 571 169 208
103 30 3 502 90 72 583 124 117
104 24 3 503 0 70 587 45 156
105 26 3 503 0 156 572 46 219
106 25 3 513 169 61 585 225 128
107 25 3 513 169 128 585 225 195
108 28 3 510 46 0 564 83 70
109 27 3 510 46 70 583 86 148
110 28 3 502 86 117 572 123 171
111 30 3 502 46 148 583 80 193
