Utilizacion 71.541885 VolCajasEmpacado 79.223133 Duracion[s] 40.030000 Iteraciones 10803
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 101 118 0 201 236 108
4 1 0 101 0 108 201 118 216
5 1 0 101 118 108 201 236 216
6 4 0 201 0 0 269 69 61
7 4 0 201 69 0 269 138 61
8 4 0 201 138 0 269 207 61
9 5 0 201 0 61 276 86 146
10 5 0 201 86 61 276 172 146
11 0 0 201 0 146 256 49 201
12 0 0 201 49 146 256 98 201
13 0 0 201 98 146 256 147 201
14 0 0 201 147 146 256 196 201
15 4 0 269 172 0 338 240 61
16 4 0 276 0 0 345 68 61
17 4 0 276 68 0 345 136 61
18 2 0 338 136 0 454 237 197
19 4 0 256 172 61 325 240 122
20 3 0 276 0 61 376 118 169
21 7 1 201 0 201 242 43 237
22 7 1 201 43 201 242 86 237
23 7 1 201 86 201 242 129 237
24 13 1 256 0 169 317 54 229
25 13 1 256 54 169 317 108 229
26 13 1 317 0 169 371 61 229
27 13 1 317 61 169 371 122 229
28 6 1 376 0 0 513 126 161
29 6 1 513 0 0 650 126 161
30 6 1 650 0 0 787 126 161
31 6 1 787 0 0 924 126 161
32 6 1 924 0 0 1061 126 161
33 6 1 1061 0 0 1198 126 161
34 6 1 1198 0 0 1335 126 161
35 8 1 454 126 0 580 239 144
36 8 1 580 126 0 706 239 144
37 8 1 706 126 0 832 239 144
38 8 1 832 126 0 958 239 144
39 8 1 958 126 0 1084 239 144
40 8 1 1084 126 0 1210 239 144
41 8 1 1210 126 0 1336 239 144
42 11 1 454 126 144 521 203 218
43 9 1 521 126 144 622 232 236
44 11 1 622 126 144 699 193 218
45 11 1 699 126 144 776 193 218
46 12 1 776 126 144 836 187 198
47 10 1 836 126 144 913 200 211
48 10 1 913 126 144 987 203 211
49 10 1 987 126 144 1061 203 211
50 10 1 1061 126 144 1135 203 211
51 12 1 1135 126 144 1196 186 198
52 13 1 1135 186 144 1196 240 204
53 10 1 1196 126 144 1273 200 211
54 10 1 1273 126 144 1350 200 211
