Utilizacion 72.304409 VolCajasEmpacado 73.150053 Duracion[s] 60.018000 Iteraciones 3120
0 6 0 0 0 0 96 68 95
1 6 0 0 0 95 96 68 190
2 7 0 0 0 190 34 52 211
3 0 0 0 68 0 51 99 31
4 2 0 0 68 31 57 104 94
5 4 0 0 68 94 81 140 139
6 4 0 0 68 139 81 140 184
7 1 0 0 68 184 60 164 215
8 6 0 0 164 0 95 232 96
9 1 0 0 164 96 96 224 127
10 3 0 0 164 127 100 208 202
11 5 0 81 68 0 188 123 70
12 18 1 0 208 127 52 229 161
13 17 1 34 0 190 66 33 219
14 17 1 34 33 190 66 66 219
15 13 1 81 68 70 181 112 145
16 13 1 81 68 145 181 112 220
17 15 1 81 123 0 119 161 66
18 15 1 81 123 66 119 161 132
19 15 1 81 123 132 119 161 198
20 11 1 96 0 0 149 66 78
21 14 1 96 0 78 184 57 116
22 14 1 96 0 116 184 57 154
23 14 1 96 0 154 184 57 192
24 9 1 100 161 0 196 229 95
25 12 1 100 161 95 181 233 140
26 12 1 100 161 140 181 233 185
27 16 1 100 161 185 196 221 216
28 14 1 119 123 0 207 161 57
29 13 1 184 0 0 284 44 75
30 13 1 184 0 75 284 44 150
31 10 1 184 0 150 291 55 220
32 8 1 196 161 0 308 230 31
33 26 2 119 123 57 150 154 108
34 24 2 119 112 108 157 150 174
35 26 2 119 112 174 170 143 205
36 21 2 188 55 0 295 110 70
37 19 2 196 161 31 277 233 76
38 23 2 207 110 0 307 154 75
39 22 2 181 57 70 247 110 148
40 20 2 181 57 148 277 152 216
41 25 2 196 152 76 308 221 107
42 25 2 196 152 107 308 221 138
43 27 3 196 152 138 249 230 204
44 29 3 249 152 138 321 197 219
45 35 3 249 197 138 278 229 171
46 35 3 278 197 138 307 229 171
47 34 3 249 197 171 300 228 202
48 34 3 277 55 70 308 106 101
49 32 3 277 55 101 312 124 162
50 31 3 277 55 162 343 93 200
51 30 3 291 0 0 391 44 75
52 30 3 291 0 75 391 44 150
53 28 3 321 93 0 417 161 95
54 28 3 321 93 95 417 161 190
55 33 3 321 161 0 433 230 31
56 33 3 321 161 31 433 230 62
57 28 3 321 161 62 416 229 158
58 36 4 321 93 190 373 127 211
59 37 4 321 127 190 353 160 219
60 40 4 307 197 158 370 233 215
61 41 4 291 0 150 398 55 220
62 38 4 398 0 0 510 69 31
63 39 4 398 0 31 483 92 65
64 38 4 398 0 65 510 69 96
65 47 5 353 127 190 387 179 211
66 47 5 387 127 190 421 179 211
67 46 5 370 179 158 433 215 215
68 42 5 398 0 96 483 92 130
69 48 5 398 0 130 455 88 168
70 46 5 398 0 168 455 63 204
71 45 5 455 0 130 508 78 196
72 45 5 421 92 0 474 158 78
73 45 5 474 92 0 527 158 78
74 45 5 421 92 78 474 158 156
75 45 5 474 92 78 527 158 156
76 45 5 421 88 156 499 154 209
77 44 5 433 158 0 488 228 107
78 43 5 433 158 107 528 226 203
79 59 6 455 0 196 507 34 217
80 54 6 499 78 156 535 141 213
81 50 6 510 0 0 576 78 53
82 49 6 510 0 53 576 38 91
83 55 6 510 0 91 571 35 160
84 58 6 508 0 160 539 31 211
85 51 6 535 38 53 580 110 134
86 53 6 528 141 0 566 229 57
87 57 6 535 35 134 566 131 194
88 52 6 535 131 57 579 231 132
89 52 6 535 131 132 579 231 207
