Utilizacion 85.756291 VolCajasEmpacado 86.853324 Duracion[s] 60.020000 Iteraciones 2495
0 3 0 0 0 0 80 92 38
1 3 0 80 0 0 160 92 38
2 3 0 160 0 0 240 92 38
3 3 0 240 0 0 320 92 38
4 3 0 320 0 0 400 92 38
5 3 0 400 0 0 480 92 38
6 3 0 480 0 0 560 92 38
7 3 0 0 92 0 80 184 38
8 3 0 80 92 0 160 184 38
9 3 0 160 92 0 240 184 38
10 3 0 240 92 0 320 184 38
11 3 0 320 92 0 400 184 38
12 3 0 400 92 0 480 184 38
13 3 0 480 92 0 560 184 38
14 4 0 0 0 38 100 60 78
15 4 0 100 0 38 200 60 78
16 4 0 200 0 38 300 60 78
17 4 0 300 0 38 400 60 78
18 4 0 400 0 38 500 60 78
19 4 0 0 60 38 100 120 78
20 4 0 100 60 38 200 120 78
21 4 0 200 60 38 300 120 78
22 4 0 300 60 38 400 120 78
23 4 0 400 60 38 500 120 78
24 4 0 0 120 38 100 180 78
25 4 0 100 120 38 200 180 78
26 4 0 200 120 38 300 180 78
27 4 0 300 120 38 400 180 78
28 4 0 400 120 38 500 180 78
29 0 0 0 0 78 90 81 102
30 0 0 90 0 78 180 81 102
31 0 0 180 0 78 270 81 102
32 0 0 270 0 78 360 81 102
33 0 0 360 0 78 450 81 102
34 0 0 450 0 78 540 81 102
35 0 0 0 0 102 90 81 126
36 0 0 90 0 102 180 81 126
37 0 0 180 0 102 270 81 126
38 0 0 270 0 102 360 81 126
39 0 0 360 0 102 450 81 126
40 0 0 450 0 102 540 81 126
41 1 0 0 0 126 67 89 160
42 1 0 0 0 160 67 89 194
43 2 0 0 184 0 84 222 52
44 2 0 0 184 52 84 222 104
45 2 0 0 184 104 84 222 156
46 2 0 0 184 156 84 222 208
47 1 0 67 0 126 101 89 193
48 1 0 101 0 126 135 89 193
49 1 0 135 0 126 169 89 193
50 1 0 169 0 126 203 89 193
51 1 0 203 0 126 237 89 193
52 1 0 237 0 126 271 89 193
53 1 0 271 0 126 305 89 193
54 1 0 305 0 126 339 89 193
55 1 0 339 0 126 373 89 193
56 1 0 373 0 126 407 89 193
57 1 0 407 0 126 441 89 193
58 1 0 441 0 126 475 89 193
59 1 0 475 0 126 509 89 193
60 1 0 509 0 126 543 89 193
61 3 0 0 89 78 80 181 116
62 2 0 0 89 116 84 127 168
63 2 0 0 127 116 84 165 168
64 2 0 0 89 168 84 127 220
65 2 0 0 127 168 84 165 220
66 2 0 84 89 78 168 127 130
67 2 0 84 89 130 168 127 182
68 2 0 84 184 0 168 222 52
69 5 1 0 0 194 90 81 218
70 7 1 84 180 52 168 232 90
71 7 1 84 180 90 168 232 128
72 7 1 84 180 128 168 232 166
73 7 1 84 180 166 168 232 204
74 7 1 84 127 78 168 179 116
75 7 1 84 127 116 168 179 154
76 7 1 84 127 154 168 179 192
77 5 1 84 89 192 165 179 216
78 5 1 90 0 193 180 81 217
79 5 1 180 0 193 270 81 217
80 5 1 270 0 193 360 81 217
81 5 1 360 0 193 450 81 217
82 5 1 450 0 193 540 81 217
83 8 1 168 89 78 248 181 116
84 8 1 168 89 116 248 181 154
85 8 1 168 89 154 248 181 192
86 5 1 168 89 192 258 170 216
87 9 1 168 184 0 268 224 60
88 9 1 168 184 60 268 224 120
89 9 1 168 184 120 268 224 180
90 7 1 168 181 180 252 233 218
91 9 1 258 89 78 358 149 118
92 9 1 358 89 78 458 149 118
93 5 1 258 89 118 348 170 142
94 8 1 258 89 142 338 181 180
95 7 1 268 184 0 352 222 52
96 9 1 268 181 52 368 221 112
97 9 1 268 181 112 368 221 172
98 7 1 268 181 172 352 233 210
99 5 1 258 89 180 339 179 204
100 6 1 348 89 118 415 178 152
101 6 1 348 89 152 415 178 186
102 6 1 348 89 186 415 178 220
103 9 1 368 184 0 468 224 60
104 7 1 368 180 60 452 232 98
105 7 1 368 180 98 452 232 136
106 7 1 368 180 136 452 232 174
107 7 1 368 180 174 452 232 212
108 5 1 415 89 118 496 179 142
109 5 1 415 89 142 496 179 166
110 5 1 415 89 166 496 179 190
111 5 1 415 89 190 496 179 214
112 9 1 468 184 0 568 224 60
113 9 1 468 184 60 568 224 120
114 9 1 468 184 120 568 224 180
115 8 1 500 89 38 580 181 76
116 8 1 500 89 76 580 181 114
117 8 1 500 89 114 580 181 152
118 8 1 500 89 152 580 181 190
119 5 1 496 89 190 577 179 214
120 6 1 543 0 38 577 89 105
121 6 1 543 0 105 577 89 172
